ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.2764,36.7092,39.0147,41.0435,42.8627,44.4615,45.7716,46.8864,47.7524,48.4362,48.8433,49.0435,49.0501,48.9239,48.6877,48.4107,48.0435,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.520879,0.58017,0.643008,0.702381,0.76017,0.80761,0.859097,0.903504,0.944038,0.980178,1.01017,1.04379,1.05947,1.07916,1.08392,1.08458,1.09034,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.2435,21.4587,22.4936,23.263,23.9654,24.6454,25.1893,25.6272,25.886,26.0352,25.9833,25.8637,25.6573,25.3941,25.0623,24.7304,24.384,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.47207,7.50053,7.69943,7.93209,8.02946,8.01642,7.92315,7.86665,7.78772,7.68197,7.60789,7.54728,7.43842,7.33243,7.23931,7.13205,6.98228,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.241895,0.24723,0.254706,0.262594,0.271541,0.281423,0.29144,0.302249,0.312214,0.321627,0.329364,0.336254,0.342014,0.346699,0.349756,0.351621,0.351244,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0588003,0.0674086,0.0732303,0.0781682,0.0815599,0.0837561,0.0856151,0.0863624,0.0871436,0.0873082,0.0877072,0.0878305,0.0881184,0.0882079,0.088064,0.0876194,0.0873733,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.715122,0.743271,0.764838,0.786843,0.990163,1.38486,1.79791,2.09453,2.2634,2.38811,2.4303,2.5021,2.62522,2.76818,2.89007,2.98448,3.04487,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75713,5.99183,6.22256,6.44362,6.65653,6.86571,7.06974,7.26829,7.4515,7.61025,7.74096,7.84989,7.93849,8.00344,8.03479,8.03532,7.9976,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131337,0.136971,0.141685,0.146561,0.150743,0.154379,0.158195,0.160841,0.163496,0.165432,0.167532,0.169689,0.171383,0.172703,0.1733,0.173467,0.173405,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678974,0.0704295,0.0729286,0.0752765,0.0774684,0.0795608,0.0815733,0.0834768,0.0852294,0.0866608,0.0878136,0.0887348,0.0894248,0.0898689,0.0899589,0.0896805,0.0890242,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.405895,0.409563,0.41512,0.419853,0.423861,0.42906,0.431282,0.443479,0.451502,0.461945,0.467674,0.473673,0.479008,0.482712,0.486452,0.489631,0.4859,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.54268,1.63608,1.72777,1.81713,1.90596,1.99057,2.08152,2.1563,2.23442,2.29952,2.36213,2.41629,2.46333,2.5041,2.52869,2.54261,2.55304,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0123519,0.0127739,0.0132472,0.0136206,0.0138281,0.0139839,0.0141697,0.014612,0.0150341,0.0154685,0.015824,0.0161335,0.0163841,0.0165757,0.0166986,0.0168148,0.0168192,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.145981,0.150484,0.155636,0.161856,0.165192,0.168172,0.171564,0.175795,0.180439,0.184809,0.188705,0.192103,0.19493,0.196745,0.197678,0.198372,0.197462,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.168033,0.176929,0.186467,0.194925,0.20355,0.21133,0.220009,0.22737,0.235589,0.24192,0.248586,0.253714,0.259098,0.263316,0.26657,0.268209,0.269669,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.49838E-4,5.45767E-4,5.20119E-4,5.14624E-4,5.02708E-4,5.14623E-4,5.04139E-4,5.21857E-4,5.16359E-4,5.28421E-4,5.27604E-4,5.29491E-4,5.27908E-4,5.26078E-4,5.24004E-4,5.23565E-4,5.1668E-4,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.119198,0.125835,0.133714,0.140648,0.147733,0.153266,0.160362,0.165932,0.172795,0.177962,0.183277,0.187829,0.192081,0.195629,0.198115,0.199773,0.200677,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.999472,0.999518,0.965275,0.924728,1.13628,1.49598,1.81731,2.02015,2.12568,2.20042,2.17089,2.1266,2.1339,2.18603,2.25267,2.311,2.35326,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.14812,0.156518,0.164826,0.173049,0.179953,0.185195,0.191263,0.194471,0.198922,0.201756,0.205301,0.20742,0.210067,0.211373,0.212058,0.211324,0.210798,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.823732,0.846243,0.874491,0.904276,0.913572,0.924074,0.936392,0.961268,0.98252,1.00183,1.01677,1.02843,1.03447,1.03523,1.03138,1.02801,1.01415,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.708535,0.745472,0.784234,0.825776,0.844991,0.862093,0.880327,0.904245,0.925726,0.946778,0.963359,0.977647,0.984971,0.986,0.982061,0.978836,0.965354,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394088,0.412772,0.430756,0.448385,0.466393,0.484778,0.502952,0.521318,0.538127,0.553534,0.566239,0.577222,0.58665,0.594081,0.598662,0.601128,0.600019,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0229082,0.0237063,0.0247454,0.0258237,0.0265167,0.0270867,0.0277271,0.0279109,0.0282725,0.0284294,0.0288555,0.0292712,0.0296304,0.030024,0.0304208,0.0306422,0.0311205,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.34121,0.35748,0.372233,0.386841,0.402796,0.418772,0.435109,0.452671,0.468659,0.484,0.49594,0.506221,0.516018,0.523423,0.527683,0.531104,0.529946,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0954848,0.099716,0.105132,0.110381,0.114006,0.117953,0.121289,0.122937,0.124778,0.125492,0.127274,0.128902,0.129115,0.129763,0.130694,0.12986,0.130371,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.21467,0.2302,0.242922,0.24979,0.256731,0.257769,0.264192,0.267413,0.276083,0.28109,0.287613,0.292546,0.297391,0.300487,0.300468,0.30043,0.303544,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.762573,0.76931,0.782674,0.80014,0.809985,0.825297,0.836579,0.857443,0.872002,0.889511,0.900587,0.911061,0.916656,0.919543,0.921834,0.922989,0.911097,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.197896,0.233196,0.260276,0.28083,0.307537,0.322101,0.343872,0.349699,0.363876,0.367559,0.375243,0.378257,0.384666,0.389827,0.387772,0.381231,0.388756,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413661,0.0430132,0.0446942,0.0461128,0.0473553,0.0484739,0.0496076,0.0508332,0.0519774,0.0529781,0.0538525,0.0545825,0.055222,0.0557086,0.0560303,0.0561944,0.0562359,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.0083444,0.00878945,0.00916512,0.00977084,0.0105321,0.0114163,0.0122601,0.012998,0.0136847,0.0143552,0.0149021,0.0154186,0.0158672,0.0162617,0.0165088,0.0166838,0.0166159,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.378477,0.408367,0.438734,0.473845,0.492018,0.504441,0.5195,0.531832,0.546883,0.56031,0.574823,0.584035,0.588305,0.585886,0.580311,0.575556,0.566331,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.31664,1.393,1.42744,1.48295,1.56282,1.64835,1.74916,1.85209,1.92324,1.99722,2.00897,2.0066,2.02496,2.02141,1.98255,1.99595,1.9506,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.65468,2.72202,2.87535,2.98398,3.02557,3.05526,3.06215,3.08648,3.15505,3.20174,3.33026,3.46666,3.5479,3.64612,3.7758,3.78811,3.86922,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.624852,0.630241,0.640139,0.653062,0.666028,0.681362,0.694859,0.709383,0.721987,0.733524,0.742369,0.746849,0.75391,0.756135,0.759685,0.761349,0.754726,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.87323,0.948391,1.01888,1.08341,1.1467,1.20507,1.26711,1.32666,1.38492,1.43883,1.48667,1.53551,1.5729,1.61049,1.63235,1.64786,1.66216,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.97232,2.06173,2.15895,2.25315,2.30356,2.34447,2.37996,2.43288,2.48041,2.52231,2.55556,2.58689,2.60454,2.61193,2.60771,2.60002,2.5714,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53928,1.8289,2.05997,2.27429,2.46951,2.64334,2.79687,2.93355,3.04357,3.13468,3.20223,3.25146,3.27742,3.28815,3.28269,3.26567,3.234,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00298167,0.00579968,0.00977862,0.0161143,0.0250798,0.0363959,0.0496018,0.0654987,0.081854,0.0973789,0.110682,0.120795,0.127592,0.130335,0.129504,0.125853,0.120448,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.9248,36.0888,41.69,46.8157,52.396,58.2464,62.9077,65.1572,65.9127,65.972,65.4943,64.825,64.0749,63.3352,62.7865,62.2573,61.6662,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119717,0.150031,0.181731,0.214881,0.250812,0.287739,0.317761,0.338599,0.348929,0.353449,0.352273,0.348903,0.342392,0.336001,0.32916,0.322528,0.314283,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.888,213.962,240.088,265.059,288.679,310.444,329.953,347.695,362.174,373.904,382.647,388.675,391.823,392.585,391.245,388.206,383.52,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0376416,0.0614145,0.0875746,0.124436,0.170049,0.222303,0.280898,0.349967,0.419499,0.492201,0.553144,0.606577,0.639524,0.65789,0.656241,0.644194,0.615397,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.7819,23.0547,25.0219,26.8182,28.7831,30.655,32.3109,33.2618,34.3046,35.1585,35.7968,36.2025,36.4592,36.4732,36.3434,36.1512,35.7911,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.471601,0.540723,0.627113,0.713067,0.807443,0.887364,0.977074,1.0628,1.14795,1.20738,1.25761,1.28868,1.30551,1.30709,1.29339,1.26277,1.23254,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.548,126.936,144.306,160.562,176.02,190.521,203.767,214.956,224.567,232.551,238.966,243.792,247.127,248.862,249.513,248.992,247.599,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.36892,1.69246,2.013,2.45247,2.92903,3.35944,3.81027,4.38158,4.92455,5.39241,5.78099,6.07868,6.20671,6.28494,6.17873,6.01415,5.81713,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.9295,28.1144,31.4707,35.1038,38.9263,42.727,46.2976,48.7259,50.8348,52.5751,54.1074,55.2533,56.0817,56.4416,56.5486,56.3331,55.9715,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.48383,6.57803,7.7038,8.69954,9.50743,10.17,10.754,11.8033,12.7108,13.5132,14.0595,14.5074,14.7243,14.8808,14.8472,14.7383,14.456,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.02801,7.00542,7.81256,8.56228,9.26259,9.93575,10.5171,11.0392,11.4461,11.8097,12.0613,12.2652,12.3721,12.4085,12.3899,12.3381,12.2118,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.359582,0.440351,0.539977,0.648591,0.770233,0.862696,0.980064,1.07103,1.18937,1.25136,1.33819,1.37494,1.41996,1.44044,1.44638,1.41471,1.41162,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.3947,10.7693,11.7679,12.6986,13.5318,14.4659,15.1928,15.8155,16.2525,16.6868,16.9984,17.2423,17.4458,17.5485,17.6652,17.7284,17.7876,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.31069,1.66145,2.12209,2.58314,3.11501,3.50797,4.0394,4.48905,5.05176,5.43886,5.8306,6.14015,6.35935,6.5227,6.56747,6.53801,6.46702,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.4292,23.6175,26.2669,28.8026,31.3942,33.9819,36.3184,37.985,39.6421,40.9927,42.1772,43.0671,43.9876,44.5917,45.0198,45.2069,45.2876,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.36404,4.14928,4.87528,5.64385,6.37609,7.00898,7.63361,8.57175,9.42188,10.2315,10.8789,11.4265,11.6474,11.7545,11.6792,11.5005,11.2086,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7673,39.1576,42.182,45.1125,47.8657,50.3172,52.5275,54.2631,55.6809,56.647,57.3399,57.6298,57.6344,57.2781,56.6644,55.7719,54.7994,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3976,19.2334,20.0716,20.8792,21.7808,22.6511,23.4663,24.0499,24.5008,24.7606,24.9705,24.9595,24.9099,24.6381,24.298,23.8557,23.3961,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149188,0.154816,0.163572,0.174942,0.18426,0.193219,0.200987,0.211109,0.218565,0.224954,0.227713,0.230181,0.22862,0.22652,0.222019,0.216561,0.209433,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.455297,0.558445,0.644011,0.725339,0.803372,0.87612,0.941131,1.00024,1.04885,1.08789,1.11753,1.13803,1.15051,1.15503,1.15361,1.1471,1.13575,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0109686,0.0127224,0.0151376,0.0188321,0.0227867,0.0268639,0.031435,0.0365772,0.0416451,0.0469747,0.0514246,0.0554943,0.0576677,0.0592537,0.0593572,0.0584266,0.0564646,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.47903,11.4865,13.1804,14.7674,16.2956,17.7344,19.0339,20.2082,21.2053,22.0239,22.6667,23.132,23.4193,23.5408,23.5236,23.3829,23.1469,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.28656E-4,2.7673E-4,3.35615E-4,4.47865E-4,5.70653E-4,7.00391E-4,8.40558E-4,0.00101874,0.00117296,0.00133209,0.00144642,0.00154117,0.00155395,0.0015564,0.00152274,0.00145811,0.00135957,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.277,163.222,171.655,177.515,183.472,189.109,193.93,197.17,199.931,200.934,201.942,201.651,201.272,199.564,197.625,194.762,192.732,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.044227,0.0474362,0.051059,0.05643,0.0634172,0.0682934,0.0748871,0.0818812,0.0895329,0.095597,0.0995941,0.103139,0.1037,0.104152,0.10125,0.0979504,0.0950748,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.9739,56.9557,58.9376,60.9312,62.7123,64.3628,65.7341,66.7847,67.4359,67.7331,67.6694,67.3042,66.5758,65.5454,64.3036,62.8663,61.301,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0911677,0.103252,0.116255,0.130344,0.14899,0.159177,0.173197,0.18162,0.192489,0.195836,0.198419,0.197654,0.196346,0.194673,0.18654,0.176224,0.173805,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.98811,1.21452,1.40478,1.59209,1.7739,1.94591,2.10348,2.25133,2.37547,2.47987,2.55945,2.61615,2.64911,2.66102,2.65528,2.63528,2.60014,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0224978,0.0245069,0.0268368,0.0301552,0.0336962,0.0369166,0.0397718,0.0426956,0.0452985,0.0480132,0.0500514,0.0521992,0.0535772,0.0549954,0.0555546,0.055929,0.0554756,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.2052,11.6518,12.9089,14.1136,15.4391,16.8436,18.2992,19.0676,19.7582,20.2431,20.7686,21.0729,21.4508,21.5801,21.7227,21.7236,21.8059,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.44096,4.01738,4.65431,5.38161,6.10624,6.81007,7.50302,8.35541,9.12232,9.80557,10.3189,10.7357,10.8782,10.9305,10.7901,10.5711,10.2302,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,390.922,455.675,509.491,549.642,587.79,625.478,657.12,679.823,699.184,710.53,718.25,721.078,723.857,722.714,720.106,716.362,714.153,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.23132,10.0532,11.7398,14.8231,17.5436,19.6258,21.5624,24.9767,28.4046,32.1845,36.8038,41.712,43.8327,46.0177,47.836,46.635,45.3802,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.264,182.434,206.861,229.746,251.285,271.234,289.316,305.504,319.456,331.112,340.461,347.485,352.214,354.668,355.407,354.467,352.276,Mt,
