ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total sugarcrop,imported sugarcrop,0.0,0.0,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total vegetables,domestic vegetables,0.5813,0.5813,0.5813,0.5813,0.558878,0.545599,0.529353,0.519181,0.510799,0.505388,0.499061,0.492683,0.484706,0.475788,0.469296,0.459838,0.454876,0.445464,0.440044,0.431936,0.424461,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.298723,0.297314,0.293714,0.290834,0.289239,0.289277,0.288917,0.289387,0.288999,0.288391,0.287625,0.28581,0.284015,0.281199,0.278925,0.276224,0.272749,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total beef,domestic beef,1.48096,1.83841,1.51415,1.27711,1.30089,1.33793,1.36725,1.39806,1.42868,1.46778,1.4993,1.53439,1.55575,1.5788,1.58978,1.5958,1.59423,1.58749,1.57888,1.57006,1.54655,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total corn,domestic corn,0.0738,0.0738,0.0738,0.0738,0.0708932,0.0694485,0.068556,0.068248,0.0673742,0.0679821,0.067753,0.0685549,0.0682879,0.0686048,0.0683326,0.0681607,0.0674262,0.0668409,0.0662044,0.0659614,0.0642174,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total dairy,domestic dairy,0.193722,0.126533,0.146548,0.117878,0.121889,0.127299,0.131396,0.135127,0.138856,0.142841,0.146165,0.149656,0.152017,0.154276,0.155497,0.156138,0.156151,0.15568,0.154947,0.154118,0.152368,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total fibercrop,domestic fibercrop,0.2322,0.2322,0.2322,0.2322,0.224874,0.221453,0.218051,0.215415,0.212199,0.212083,0.210595,0.213336,0.213478,0.215433,0.215609,0.215836,0.214713,0.21354,0.212535,0.211666,0.208326,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total fruits,domestic fruits,0.1365,0.1365,0.1365,0.1365,0.131563,0.128745,0.126764,0.125717,0.12417,0.124872,0.124161,0.125144,0.12446,0.124934,0.124073,0.12329,0.121713,0.119894,0.118585,0.11747,0.114352,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total legumes,domestic legumes,0.1593,0.1593,0.1593,0.1593,0.154632,0.152943,0.151504,0.152342,0.152512,0.1545,0.155246,0.156596,0.156112,0.15665,0.155947,0.155145,0.153574,0.151839,0.150341,0.148936,0.145899,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total misccrop,domestic misccrop,0.4673,0.4673,0.4673,0.4673,0.44323,0.426076,0.411428,0.408067,0.402484,0.406063,0.404529,0.406951,0.402025,0.403257,0.398681,0.395708,0.38955,0.382791,0.377605,0.374163,0.363099,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,0.2465,0.2465,0.2465,0.2465,0.239896,0.237245,0.234696,0.234308,0.232685,0.235298,0.235531,0.237205,0.235451,0.236012,0.234159,0.232484,0.229488,0.226486,0.223836,0.221486,0.216313,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total oilcrop,domestic oilcrop,0.0656,0.0656,0.0656,0.0656,0.0635069,0.0624322,0.0615515,0.0610414,0.0605635,0.0607703,0.0607879,0.0609346,0.0604724,0.060241,0.0596931,0.0591513,0.0585246,0.0578239,0.0571956,0.0566365,0.0556976,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total oilpalm,domestic oilpalm,0.0369,0.0369,0.0369,0.0369,0.0350676,0.0337957,0.0327558,0.0311512,0.0299684,0.0296979,0.0292144,0.0298573,0.0298206,0.030272,0.0300921,0.0300939,0.0297604,0.0293932,0.0290469,0.0289268,0.0282065,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total othergrain,domestic othergrain,0.0529,0.0529,0.0529,0.0529,0.0501297,0.048539,0.0473572,0.0468894,0.0461275,0.0462347,0.0459166,0.0464056,0.0462133,0.0464947,0.0463463,0.0462165,0.0458481,0.0454154,0.0450323,0.0447455,0.0437756,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total pork,domestic pork,0.60254,0.541383,0.572225,0.548003,0.541715,0.540752,0.54025,0.543065,0.545631,0.552731,0.557734,0.563299,0.565329,0.568992,0.569577,0.569494,0.567653,0.564775,0.562295,0.55978,0.553521,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total poultry,domestic poultry,0.640546,0.521852,0.555867,0.532354,0.517649,0.509175,0.503221,0.501861,0.499909,0.50416,0.505712,0.509493,0.508904,0.511064,0.509848,0.508671,0.505542,0.501775,0.498881,0.496583,0.48951,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total rice,domestic rice,0.0938,0.0938,0.0938,0.0938,0.0897001,0.087386,0.0858355,0.0855495,0.0845632,0.0855231,0.0853895,0.0865255,0.0862268,0.086992,0.0865844,0.0863988,0.0854602,0.0844784,0.0837168,0.0830966,0.0809035,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total root_tuber,domestic root_tuber,0.0391,0.0391,0.0391,0.0391,0.0367918,0.0352142,0.0339625,0.0332818,0.0324716,0.032405,0.0320175,0.0321309,0.0318203,0.0318414,0.0316037,0.0313764,0.0309899,0.0305082,0.0302244,0.0300278,0.0292529,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total sheepgoat,domestic sheepgoat,1.69608,1.65662,1.64761,1.62886,1.58634,1.56029,1.54955,1.55295,1.55512,1.56961,1.57986,1.5871,1.58719,1.59198,1.59091,1.58971,1.5852,1.57903,1.57446,1.56999,1.55803,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total soybean,domestic soybean,0.1414,0.1414,0.1414,0.1414,0.137213,0.134661,0.132529,0.131193,0.129892,0.130381,0.130142,0.131501,0.131501,0.132246,0.13198,0.131678,0.130949,0.129984,0.129199,0.128389,0.126277,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total sugarcrop,domestic sugarcrop,0.0096,0.0096,0.0096,0.0096,0.00926616,0.00903358,0.00884535,0.008855,0.00886273,0.00901357,0.00908353,0.00920871,0.00919287,0.00926189,0.00921848,0.00917437,0.00907539,0.00894797,0.00886377,0.00878484,0.00863342,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total vegetables,domestic vegetables,0.1295,0.1295,0.1295,0.1295,0.124329,0.121386,0.119431,0.120007,0.11952,0.121397,0.121699,0.1233,0.123038,0.124001,0.123558,0.123187,0.121968,0.120539,0.11959,0.118795,0.115892,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total wheat,domestic wheat,0.0639,0.0,0.0,0.0,0.0621615,0.0614711,0.0605279,0.0597363,0.0591083,0.0590669,0.0588247,0.0591362,0.0590532,0.0592488,0.0590681,0.0588809,0.0584191,0.0578878,0.0574677,0.0570233,0.0561122,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Southeast Asia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total beef,domestic beef,5.94413,2.56391,2.28186,2.09176,2.11049,2.14242,2.16303,2.18579,2.21258,2.24505,2.27399,2.30144,2.32173,2.34601,2.36135,2.37241,2.37857,2.37925,2.37689,2.373,2.36166,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total corn,domestic corn,0.1138,0.1138,0.1138,0.1138,0.109432,0.107414,0.106359,0.105822,0.105981,0.107598,0.109221,0.110922,0.112854,0.112582,0.113057,0.112261,0.112148,0.112584,0.113602,0.114612,0.114488,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total dairy,domestic dairy,0.244507,0.209601,0.200432,0.197796,0.197886,0.199011,0.199771,0.200709,0.201977,0.203723,0.205409,0.207062,0.208312,0.209359,0.210005,0.210383,0.210656,0.21067,0.210653,0.210596,0.210128,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total fibercrop,domestic fibercrop,0.4043,0.0,0.4043,0.0,0.398713,0.397801,0.397292,0.397645,0.398965,0.402194,0.405561,0.410198,0.413816,0.415299,0.416231,0.416497,0.41692,0.416939,0.417451,0.418102,0.417856,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total fruits,domestic fruits,0.2464,0.2464,0.2464,0.2464,0.232728,0.225381,0.221367,0.21987,0.219708,0.222155,0.225398,0.230477,0.234675,0.233508,0.233953,0.232349,0.233137,0.233048,0.234839,0.238004,0.238592,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total legumes,domestic legumes,0.2783,0.2783,0.2783,0.2783,0.268047,0.264868,0.262936,0.264368,0.26696,0.271444,0.276241,0.280234,0.283174,0.282535,0.282618,0.280953,0.280829,0.279891,0.280302,0.281868,0.281509,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total misccrop,domestic misccrop,1.1925,1.1925,1.1925,1.1925,1.14178,1.11218,1.08655,1.08008,1.07843,1.09057,1.10065,1.11803,1.12704,1.12528,1.12287,1.11639,1.11427,1.10981,1.11086,1.11832,1.11394,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total nuts_seeds,domestic nuts_seeds,0.4405,0.4405,0.4405,0.4405,0.422117,0.414439,0.410057,0.407731,0.408357,0.41424,0.41974,0.427719,0.434602,0.432257,0.433172,0.429677,0.428716,0.4281,0.432056,0.435414,0.435766,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total oilcrop,domestic oilcrop,0.2753,0.2753,0.2753,0.2753,0.262368,0.255866,0.251159,0.249106,0.248893,0.251251,0.254663,0.258617,0.261564,0.260332,0.259241,0.257557,0.257322,0.256936,0.257904,0.259278,0.259903,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total othergrain,domestic othergrain,0.1275,0.1275,0.1275,0.1275,0.122863,0.121163,0.120335,0.120298,0.120812,0.122252,0.123853,0.126275,0.128254,0.128447,0.128907,0.128485,0.128787,0.128632,0.129131,0.130032,0.13005,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total pork,domestic pork,1.00506,0.865175,0.851213,0.819001,0.818869,0.822778,0.82461,0.827118,0.831208,0.837614,0.843974,0.850348,0.85493,0.857647,0.858865,0.858761,0.858672,0.857709,0.857017,0.856238,0.853881,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total poultry,domestic poultry,0.972967,0.683686,0.658669,0.627811,0.62675,0.628309,0.627376,0.627617,0.629766,0.634531,0.639098,0.64366,0.646224,0.647993,0.648025,0.647021,0.646061,0.644377,0.642887,0.641561,0.638755,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total rice,domestic rice,0.1586,0.1586,0.1586,0.1586,0.152382,0.149993,0.149283,0.148801,0.149156,0.151496,0.153981,0.156744,0.159983,0.1597,0.160798,0.160079,0.159844,0.160532,0.162583,0.163921,0.163534,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Taiwan,total root_tuber,domestic root_tuber,0.1202,0.1202,0.1202,0.1202,0.113551,0.109763,0.107374,0.106847,0.106665,0.107815,0.109124,0.11094,0.112237,0.111971,0.111795,0.111252,0.111203,0.111001,0.111492,0.112301,0.112276,1975$/kg,
