ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total rice,0.0882874,0.0864606,0.0862631,0.0862699,0.0837509,0.082608,0.0805738,0.0792098,0.0785614,0.0781922,0.077509,0.0771659,0.076758,0.0762116,0.0757801,0.0745388,0.0740496,0.0726474,0.0717753,0.0705738,0.0694214,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total root_tuber,0.0672423,0.0671199,0.0668895,0.0665818,0.0638378,0.0621424,0.0601255,0.0586756,0.0577929,0.0572929,0.056724,0.0560759,0.0554166,0.0546472,0.0540641,0.0529426,0.0522837,0.0511679,0.0504227,0.04944,0.0483803,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total sheepgoat,1.78138,1.71697,1.63692,1.55323,1.57695,1.6184,1.64578,1.66859,1.69669,1.73001,1.75762,1.78066,1.80305,1.82029,1.83576,1.84566,1.857,1.85578,1.85702,1.85289,1.84497,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total soybean,0.102552,0.100483,0.100017,0.0994788,0.0968937,0.0947588,0.0925538,0.0905729,0.0896048,0.0896668,0.0894643,0.0892174,0.0890748,0.0891716,0.0885174,0.0877659,0.0875944,0.0865994,0.0862508,0.085164,0.084316,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total sugarcrop,0.0180696,0.0179088,0.0171503,0.0170255,0.0170343,0.0168926,0.0164089,0.0161621,0.0162885,0.0162585,0.0161723,0.0161214,0.0160828,0.0159568,0.0157949,0.0155128,0.0153993,0.0151359,0.0148806,0.0146502,0.0143664,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total vegetables,0.146775,0.147244,0.147272,0.147011,0.141406,0.137348,0.132951,0.130431,0.129709,0.129453,0.128396,0.126856,0.125683,0.124358,0.123697,0.121013,0.120194,0.117945,0.116591,0.114175,0.112991,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total wheat,0.0599761,0.0588525,0.0579469,0.0565788,0.0554528,0.0558206,0.054867,0.0544768,0.0541236,0.0542478,0.0548361,0.0546727,0.0548818,0.0548773,0.054673,0.0537166,0.0539877,0.0531727,0.0523634,0.0518963,0.0513797,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total beef,0.879948,0.788825,1.13847,1.34855,1.41289,1.48697,1.56705,1.65899,1.75091,1.85267,1.93394,2.00832,2.07652,2.12166,2.1568,2.17764,2.19844,2.19755,2.19341,2.18275,2.16366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total corn,0.0682929,0.0664023,0.0659419,0.0647289,0.0654389,0.0650406,0.0651583,0.0651992,0.0657426,0.0671862,0.0687481,0.071116,0.0734306,0.0755182,0.0766265,0.0779905,0.0789192,0.0791047,0.0797016,0.0795049,0.0792723,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total dairy,0.125351,0.117255,0.124871,0.127503,0.130452,0.133101,0.135824,0.1391,0.141884,0.145782,0.149016,0.151273,0.154806,0.156489,0.157812,0.158356,0.159467,0.159565,0.158409,0.157006,0.156969,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total fibercrop,0.107999,0.153835,0.140508,0.149965,0.146929,0.145809,0.145392,0.146609,0.149443,0.153296,0.156512,0.161991,0.165786,0.170089,0.173016,0.174855,0.177531,0.177929,0.177682,0.178205,0.176427,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total fruits,0.154649,0.156377,0.156792,0.155953,0.153384,0.149026,0.150697,0.150879,0.153515,0.159011,0.164238,0.170009,0.173475,0.181005,0.179821,0.184825,0.184749,0.185426,0.182895,0.181789,0.180297,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total legumes,0.206447,0.184987,0.17562,0.16604,0.164946,0.169354,0.169291,0.1706,0.172157,0.173261,0.177841,0.179371,0.181531,0.182364,0.18417,0.182229,0.182507,0.179143,0.176218,0.177639,0.175399,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total misccrop,0.68527,0.674023,0.677548,0.679433,0.660423,0.638216,0.636725,0.636253,0.645987,0.664203,0.67855,0.697743,0.702495,0.72248,0.712555,0.725793,0.720005,0.706748,0.697504,0.695936,0.674885,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total nuts_seeds,0.715995,0.698245,0.66885,0.679159,0.662529,0.658562,0.655415,0.651451,0.654054,0.670389,0.677475,0.675473,0.66844,0.666743,0.66978,0.651332,0.653634,0.639059,0.623528,0.608155,0.61018,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total oilcrop,0.128787,0.1297,0.124367,0.122662,0.119745,0.114642,0.116545,0.116862,0.119778,0.126124,0.131917,0.136976,0.138385,0.146801,0.142121,0.150142,0.147157,0.148096,0.144579,0.145405,0.14227,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total othergrain,0.0708147,0.0705763,0.0695028,0.0695497,0.0697085,0.0688627,0.0687091,0.069959,0.0716362,0.0737066,0.0761098,0.0791918,0.0819378,0.0843442,0.0864211,0.0874341,0.0891335,0.0895553,0.0900242,0.0901912,0.0898528,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total pork,0.656565,0.553993,0.675173,0.711689,0.7344,0.752098,0.766095,0.784055,0.797799,0.821328,0.836978,0.848683,0.868361,0.874377,0.879319,0.877384,0.878547,0.873912,0.868827,0.860572,0.851762,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total poultry,0.355352,0.2414,0.385917,0.430728,0.438507,0.446856,0.451385,0.457712,0.466137,0.478228,0.488851,0.500593,0.513903,0.521027,0.526183,0.529768,0.535881,0.536668,0.532449,0.528914,0.527283,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total rice,0.0720065,0.0724843,0.0718894,0.0724516,0.071729,0.0712884,0.071571,0.0733105,0.075469,0.07821,0.0807431,0.0837436,0.086567,0.0889319,0.0905713,0.0915147,0.0929104,0.0934588,0.0932353,0.0928207,0.0923666,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total root_tuber,0.0572361,0.0572765,0.057087,0.0568871,0.0543144,0.0511535,0.0499842,0.0544981,0.0555732,0.059028,0.0607084,0.0643854,0.0649381,0.0671381,0.0677849,0.0671119,0.0692622,0.0697679,0.0698322,0.0702231,0.0686567,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sheepgoat,1.5911,1.49819,1.48077,1.44921,1.4292,1.42172,1.4381,1.48146,1.53651,1.5964,1.66341,1.72168,1.7822,1.82469,1.87758,1.89982,1.93905,1.95271,1.9679,1.97314,1.97807,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total soybean,0.111191,0.105609,0.106641,0.104191,0.103907,0.102716,0.101739,0.0999115,0.0988929,0.0996254,0.100117,0.100449,0.100325,0.101924,0.100728,0.100362,0.100012,0.099205,0.0986815,0.0978729,0.0968743,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sugarcrop,0.0114022,0.0112157,0.0114953,0.0123644,0.0131497,0.0136204,0.0133729,0.0134349,0.0143994,0.0145433,0.0146685,0.0153596,0.015845,0.0161553,0.0158434,0.0151173,0.0154888,0.0150573,0.014103,0.0140278,0.0135874,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total vegetables,0.120357,0.122497,0.123066,0.1218,0.119858,0.118669,0.119582,0.121845,0.125099,0.129269,0.133314,0.137589,0.141404,0.144369,0.146517,0.145719,0.148086,0.148563,0.147007,0.145527,0.145713,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total wheat,0.0649783,0.0647396,0.0635672,0.0618391,0.0608295,0.0615571,0.060904,0.0607229,0.0604925,0.0608479,0.0620634,0.0623361,0.0630828,0.0634819,0.063282,0.0620534,0.0625822,0.0616079,0.0604171,0.0599747,0.0596467,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total beef,6.3269,2.88598,3.48389,3.31287,3.19663,3.11028,3.07011,3.05756,3.0614,3.15345,3.23288,3.30027,3.38968,3.45137,3.51985,3.56402,3.60895,3.62923,3.63502,3.62554,3.60509,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total corn,0.0546703,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total dairy,0.567233,0.476846,0.475909,0.474015,0.475005,0.477689,0.478488,0.479135,0.480451,0.482619,0.485561,0.486399,0.488221,0.488991,0.488757,0.487985,0.488294,0.486472,0.483861,0.481247,0.478642,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total fibercrop,0.255433,0.225144,0.226172,0.23122,0.225226,0.228193,0.225584,0.224745,0.227454,0.231256,0.230165,0.235878,0.235459,0.238387,0.239305,0.23881,0.241324,0.23917,0.236117,0.236653,0.231834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total fruits,0.832015,0.763642,0.752307,0.680747,0.672547,0.673105,0.652076,0.64255,0.638757,0.632021,0.62716,0.621373,0.612972,0.603676,0.607851,0.581506,0.583329,0.567554,0.561435,0.545101,0.541284,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total legumes,0.723496,0.34786,0.315748,0.349517,0.354737,0.368132,0.378295,0.382193,0.382041,0.388938,0.402781,0.403562,0.41013,0.411628,0.412543,0.411125,0.411915,0.404831,0.397078,0.402865,0.397214,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total misccrop,1.0589,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total nuts_seeds,2.65477,1.74601,1.52912,1.2394,1.15464,1.1338,1.08689,1.04233,1.01141,1.03608,1.02475,0.983484,0.955661,0.931947,0.932779,0.892446,0.89762,0.872746,0.843079,0.821061,0.828504,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total oilcrop,0.282009,0.265342,0.146119,0.132936,0.130396,0.132866,0.131359,0.135026,0.137031,0.140559,0.143098,0.145338,0.145086,0.145874,0.14368,0.142903,0.142065,0.138684,0.135211,0.136917,0.131739,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total othergrain,0.170006,0.129757,0.105636,0.0717175,0.070566,0.0710004,0.070306,0.0699062,0.069292,0.0692897,0.0699437,0.0698965,0.0706365,0.0706958,0.0707121,0.0694778,0.0698547,0.0689221,0.0681234,0.0675647,0.0671421,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total pork,3.44106,2.52471,2.49358,2.57837,2.58806,2.60998,2.60241,2.595,2.58993,2.60129,2.61029,2.6147,2.6335,2.6386,2.64268,2.63709,2.63921,2.62764,2.61383,2.59386,2.57355,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total poultry,2.37721,2.14764,2.1542,2.16296,2.15885,2.14763,2.12905,2.11896,2.11066,2.11229,2.11091,2.11258,2.11942,2.12414,2.12002,2.1247,2.12507,2.12078,2.11454,2.11246,2.10316,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total rice,0.468312,0.45223,0.438778,0.428333,0.40977,0.407555,0.399114,0.392208,0.38025,0.367162,0.360731,0.365788,0.363082,0.350722,0.355297,0.33407,0.339364,0.326955,0.328969,0.313826,0.306024,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total root_tuber,0.161483,0.190929,0.161411,0.168646,0.156219,0.146663,0.14228,0.139266,0.137237,0.135949,0.1348,0.13512,0.134623,0.13478,0.133494,0.133382,0.132577,0.129486,0.127713,0.130009,0.123119,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total sheepgoat,1.29749,4.86085,3.15644,2.13883,2.19164,2.2605,2.31139,2.3295,2.34387,2.35935,2.39376,2.40558,2.4245,2.44898,2.46504,2.49157,2.48391,2.50411,2.47337,2.4603,2.44854,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total soybean,0.156085,0.117955,0.106804,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total sugarcrop,0.0,0.0,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total vegetables,0.576584,0.550396,0.539685,0.529742,0.510898,0.514641,0.491597,0.479055,0.474026,0.457181,0.449538,0.448503,0.440493,0.430008,0.438808,0.413306,0.415218,0.403396,0.401434,0.386538,0.384717,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total beef,1.44847,1.63907,1.36762,1.20099,1.20133,1.20739,1.21159,1.21777,1.22727,1.2532,1.27435,1.29409,1.31698,1.33207,1.34595,1.35398,1.36217,1.35791,1.35497,1.34764,1.33262,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total corn,0.0704668,0.0694152,0.0689277,0.0656848,0.0642991,0.0624605,0.0627689,0.0622344,0.0620543,0.0615386,0.0621472,0.0628089,0.0626267,0.0637394,0.0639258,0.0649284,0.0635212,0.0626353,0.0630111,0.0619331,0.0608379,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total dairy,0.135037,0.115124,0.122391,0.108787,0.110166,0.112082,0.113189,0.113954,0.114875,0.115856,0.117275,0.117817,0.118629,0.11914,0.119407,0.119326,0.119613,0.119352,0.118517,0.117651,0.11701,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total fibercrop,0.241952,0.228669,0.228115,0.230709,0.224029,0.225795,0.222699,0.221324,0.222795,0.225197,0.223742,0.227825,0.228403,0.230601,0.231292,0.230378,0.232256,0.230247,0.228104,0.22812,0.223393,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total fruits,0.137263,0.139156,0.139431,0.139109,0.134034,0.131185,0.128359,0.126925,0.126301,0.126231,0.125793,0.125308,0.12499,0.12466,0.12448,0.122786,0.122334,0.119487,0.117687,0.116829,0.11288,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total legumes,0.160657,0.159055,0.158935,0.157877,0.151969,0.15246,0.150065,0.150639,0.15193,0.15282,0.153258,0.153254,0.154768,0.154141,0.153922,0.151683,0.151442,0.149287,0.148571,0.147376,0.143646,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total misccrop,0.500495,0.556604,0.497153,0.484564,0.458394,0.439149,0.424351,0.41885,0.415975,0.413878,0.412764,0.41101,0.409794,0.40677,0.403038,0.397604,0.395738,0.384969,0.379952,0.380239,0.364604,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total nuts_seeds,0.323527,0.282577,0.317238,0.368433,0.352581,0.350653,0.342661,0.337887,0.335191,0.337067,0.335054,0.330311,0.328328,0.323438,0.324351,0.314294,0.315023,0.308107,0.303402,0.298101,0.294568,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total oilcrop,0.0679335,0.0705297,0.0716505,0.0722464,0.0699442,0.0689018,0.067076,0.0664442,0.0662536,0.0665527,0.066602,0.0661868,0.0655246,0.065428,0.0650677,0.064434,0.0640646,0.0627946,0.0617704,0.0612106,0.0596073,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total oilpalm,0.0368068,0.0363477,0.0359717,0.0359157,0.0338858,0.0324114,0.030972,0.0297774,0.0286734,0.0282971,0.0278173,0.0279602,0.0284304,0.0284557,0.0281865,0.0280486,0.0281642,0.0271794,0.02712,0.0270659,0.0260351,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total othergrain,0.0520624,0.0507142,0.0503796,0.0500091,0.0484634,0.0475295,0.0468212,0.0456982,0.0458965,0.0457825,0.0457184,0.0462545,0.0460258,0.0453569,0.045512,0.0456694,0.0453793,0.0444892,0.0439477,0.0430758,0.0439046,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total pork,0.603154,0.541374,0.570821,0.546373,0.540436,0.539863,0.539457,0.539785,0.542124,0.547763,0.55282,0.556924,0.56126,0.561547,0.563244,0.564148,0.564329,0.560821,0.557396,0.552592,0.548226,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total poultry,0.639453,0.519477,0.542452,0.519662,0.509434,0.501447,0.496251,0.49366,0.492694,0.49385,0.495824,0.49821,0.499126,0.499909,0.500223,0.499807,0.497508,0.492721,0.490324,0.486527,0.480603,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total rice,0.094006,0.0941713,0.0939551,0.0938485,0.0890798,0.0871151,0.0854481,0.084877,0.0848967,0.084593,0.0843053,0.0847946,0.0853756,0.0851262,0.0857938,0.0847899,0.0847639,0.0832891,0.082828,0.083092,0.0801544,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total root_tuber,0.0412717,0.0404213,0.0399068,0.0396083,0.0371327,0.0354298,0.0341681,0.0332721,0.0326464,0.0322163,0.0319052,0.0317831,0.0316307,0.0314879,0.0313324,0.0309164,0.030821,0.030141,0.0297766,0.0298437,0.0287851,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total sheepgoat,1.56757,1.55797,1.55777,1.53504,1.52318,1.51953,1.51766,1.52079,1.52633,1.53743,1.54867,1.55284,1.55618,1.5571,1.55769,1.55354,1.55026,1.54476,1.53574,1.52458,1.51862,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total soybean,0.119484,0.104563,0.104413,0.102808,0.102488,0.101306,0.100346,0.098584,0.0976105,0.0983521,0.098866,0.0992526,0.0991806,0.100781,0.0996768,0.0993507,0.0990488,0.0982589,0.0977682,0.0969878,0.0960004,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total sugarcrop,0.00970927,0.00964898,0.00980333,0.0100847,0.00981173,0.00946053,0.00927745,0.00926605,0.00931722,0.00940875,0.00946797,0.00964329,0.00956466,0.0096257,0.00976537,0.00995361,0.00967892,0.00953405,0.00954851,0.00931019,0.00918572,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total vegetables,0.130349,0.13145,0.131714,0.131575,0.125781,0.122947,0.120436,0.120588,0.121068,0.121512,0.121847,0.121926,0.122312,0.122001,0.122663,0.120869,0.120863,0.118743,0.117416,0.117123,0.113751,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total wheat,0.057132,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total beef,1.43176,1.12756,1.12721,1.10577,1.08473,1.07117,1.06246,1.06007,1.06166,1.0833,1.10008,1.11498,1.13567,1.14821,1.15974,1.16659,1.17517,1.17349,1.17103,1.16501,1.15462,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total corn,0.0550931,0.0534876,0.0500646,0.0502795,0.0501143,0.0504624,0.0505142,0.0497156,0.0492044,0.0505083,0.0511786,0.0513062,0.0521952,0.0529078,0.0519902,0.0529201,0.0524375,0.0515688,0.0520047,0.0509436,0.05058,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total dairy,0.148639,0.147052,0.145169,0.139656,0.140247,0.141532,0.142114,0.142554,0.143277,0.144123,0.145733,0.146149,0.147013,0.147574,0.147825,0.147644,0.147985,0.147679,0.146558,0.145429,0.144646,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total fibercrop,0.254415,0.225144,0.225519,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total fruits,0.237128,0.235082,0.2338,0.229133,0.220553,0.21526,0.209285,0.206474,0.206923,0.209576,0.210606,0.211371,0.213005,0.211362,0.212666,0.207557,0.20982,0.207102,0.205643,0.205781,0.205039,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total legumes,0.194683,0.166432,0.166454,0.160575,0.16034,0.166291,0.165971,0.165876,0.165937,0.165696,0.169362,0.169956,0.171416,0.171686,0.173195,0.171021,0.171166,0.16785,0.165041,0.166396,0.164267,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total misccrop,0.765818,0.684942,0.692475,0.65281,0.630272,0.621372,0.595333,0.589664,0.584923,0.577892,0.568507,0.572013,0.565292,0.562705,0.555678,0.549986,0.545873,0.525906,0.51951,0.516734,0.496858,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total nuts_seeds,0.4663,0.47011,0.467575,0.459736,0.438167,0.431742,0.419653,0.411345,0.410416,0.416672,0.416601,0.413818,0.41164,0.406127,0.410229,0.397198,0.400694,0.392998,0.386933,0.383485,0.383824,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total oilcrop,0.160394,0.156157,0.139895,0.127247,0.125353,0.128103,0.126207,0.128757,0.130054,0.131505,0.132867,0.134552,0.13373,0.13394,0.132754,0.131138,0.130483,0.127379,0.12476,0.125169,0.121094,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total othergrain,0.0679768,0.0521311,0.0493862,0.0488739,0.0480985,0.0483944,0.0479296,0.0476735,0.0472399,0.0472702,0.0477271,0.0477392,0.0482306,0.0483039,0.0483163,0.0474917,0.0477626,0.0471061,0.0465758,0.0461987,0.0458849,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total pork,1.00489,0.849335,0.826812,0.780023,0.780967,0.786691,0.788335,0.787817,0.78859,0.794826,0.800622,0.804818,0.812139,0.813888,0.813959,0.815122,0.816419,0.813838,0.81195,0.807088,0.803953,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total poultry,0.972035,0.663965,0.615696,0.566003,0.572092,0.575271,0.574024,0.572949,0.571485,0.574805,0.577635,0.580906,0.585146,0.587499,0.586198,0.587553,0.586441,0.584985,0.583487,0.579843,0.576723,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total rice,0.158326,0.149909,0.152873,0.153037,0.14296,0.142055,0.14022,0.138758,0.139969,0.143768,0.143647,0.144877,0.14665,0.146049,0.146933,0.146359,0.145655,0.143605,0.144422,0.145285,0.144188,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total root_tuber,0.0655978,0.065826,0.0639622,0.0613908,0.0570987,0.0541506,0.0521313,0.0507161,0.0496867,0.0486139,0.0479163,0.0480435,0.0477037,0.0475992,0.0473252,0.0469244,0.0466899,0.045491,0.0449128,0.0453662,0.043018,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total sheepgoat,1.29749,1.42365,1.42585,1.39365,1.41905,1.45223,1.47507,1.48449,1.49214,1.50292,1.51861,1.52384,1.53086,1.53613,1.53854,1.54112,1.53521,1.53414,1.51677,1.50395,1.49094,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total sugarcrop,0.0785423,0.0552679,0.0216497,0.0154073,0.0173069,0.0185373,0.0178575,0.0178798,0.0200453,0.0199588,0.019892,0.0210756,0.021694,0.022093,0.0211134,0.0194355,0.0200633,0.0191371,0.017318,0.0171881,0.0163649,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total vegetables,0.189535,0.1875,0.186649,0.185105,0.170375,0.165503,0.160492,0.157525,0.157583,0.160988,0.161407,0.161821,0.163843,0.162116,0.162582,0.15953,0.159904,0.158451,0.158161,0.157807,0.158763,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total beef,1.15067,1.10789,1.06166,1.05526,1.05342,1.06589,1.07339,1.07749,1.08868,1.1107,1.12815,1.14227,1.16059,1.17017,1.17923,1.18831,1.19653,1.19147,1.19078,1.18332,1.18021,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total corn,0.0414149,0.0414242,0.0414294,0.0414392,0.0411515,0.0406832,0.0408979,0.0401899,0.039622,0.040035,0.0415232,0.0415461,0.0426125,0.0442315,0.0429295,0.0437773,0.044243,0.0420212,0.0431482,0.0419633,0.0423627,1975$/kg,
