ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,21.2258,24.2286,26.969,29.8613,31.3842,33.5741,37.5664,37.1382,41.8214,44.0717,44.7045,44.7843,45.6265,45.1696,46.8493,46.1263,45.6077,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.11284,3.83648,4.63658,5.16056,6.51806,7.32828,7.11645,9.22665,8.31196,8.72903,9.67816,10.5523,10.8226,11.6951,10.9443,11.2146,11.2697,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7731,39.149,42.2453,45.0737,47.9446,50.4033,52.5498,54.4915,55.5857,56.583,57.3219,57.6462,57.5172,57.443,56.5939,55.7289,54.9147,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.8466,19.9489,20.3662,21.3831,21.8655,23.0633,24.3268,24.0267,25.9113,26.0548,25.8275,26.5202,25.9228,24.7132,25.6239,25.0962,24.1565,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.138919,0.143288,0.155446,0.164869,0.189685,0.195711,0.190082,0.223221,0.199161,0.206556,0.215882,0.219675,0.220149,0.228485,0.211546,0.214746,0.206082,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.452901,0.557614,0.641687,0.723016,0.807603,0.879876,0.938864,1.00817,1.0461,1.08823,1.12309,1.14582,1.15901,1.16546,1.16243,1.16389,1.14597,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0108609,0.0123684,0.0149916,0.0179973,0.0222756,0.0266938,0.0298347,0.0355825,0.0374317,0.0406979,0.0438793,0.0475946,0.049838,0.0515569,0.0487414,0.0480665,0.0492885,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.45779,11.4847,13.1604,14.7588,16.3052,17.7728,19.0025,20.2028,21.163,21.964,22.5847,23.0681,23.3589,23.4904,23.4285,23.3338,23.1047,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.1432E-4,2.61057E-4,3.21739E-4,3.96056E-4,5.86942E-4,7.08885E-4,7.67486E-4,0.00108655,9.74672E-4,0.00109827,0.00127963,0.00136609,0.00144006,0.00145974,0.00131666,0.00136626,0.00128444,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,156.845,164.803,173.74,178.646,180.606,188.167,196.336,193.876,204.249,204.559,201.583,201.749,201.265,199.001,198.772,191.975,190.886,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0424449,0.0460983,0.0489765,0.0548877,0.0699289,0.0744685,0.071252,0.0997882,0.0789991,0.0866619,0.096165,0.103292,0.102787,0.111041,0.0962258,0.105059,0.100465,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.0758,56.9422,59.0383,61.1285,62.6535,64.2375,65.8778,66.3727,67.5272,67.841,67.7213,66.9163,66.1857,65.1939,64.0472,62.2013,60.8192,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0841209,0.100658,0.109826,0.124151,0.162668,0.177474,0.1683,0.225473,0.177564,0.185387,0.198601,0.21106,0.208467,0.21758,0.193346,0.201551,0.197129,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.982219,1.21128,1.39939,1.58219,1.7785,1.95068,2.08923,2.26003,2.35031,2.45238,2.53955,2.601,2.63743,2.65557,2.63405,2.62937,2.59169,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0223089,0.0242317,0.0266025,0.0298515,0.0336125,0.0371209,0.0391238,0.0429974,0.0446523,0.0468678,0.0489997,0.0503981,0.0522345,0.0527832,0.0534859,0.0542036,0.0551116,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.4647,12.4259,13.1522,15.9829,13.3905,17.4324,21.4352,18.3469,22.9019,24.9166,24.5252,23.8554,24.6437,23.13,24.5613,23.4501,24.8779,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.28439,3.82008,4.50873,4.90903,7.07144,6.97695,6.71691,9.21441,8.14043,8.27967,9.34423,10.0306,10.2276,10.9036,9.94048,10.4935,9.71558,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,391.166,456.642,509.165,554.538,590.288,626.082,660.414,679.636,715.106,726.968,728.512,729.143,737.531,737.312,733.228,725.947,716.204,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,8.75923,9.1509,11.4273,13.9097,15.584,19.0433,20.8921,25.5489,22.5225,25.3827,32.5557,41.1152,39.4098,43.0704,47.5488,48.848,50.3785,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,154.817,183.522,208.798,231.865,248.33,268.382,292.608,299.365,324.156,335.038,342.423,347.75,351.017,350.507,356.8,348.611,349.611,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.118809,0.169818,0.216108,0.282681,0.459866,0.542909,0.505985,0.898543,0.691551,0.81299,0.925362,1.14256,1.16508,1.28945,1.12207,1.39402,1.19167,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.9784,99.284,103.86,106.115,107.884,110.269,111.553,110.578,113.994,111.382,109.796,106.424,106.435,103.603,101.547,97.1067,97.1688,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.38179,1.56158,1.75329,2.2188,3.3186,3.8637,3.7531,6.01973,4.52933,5.51413,6.57615,8.10185,7.68495,8.63201,7.99608,9.2894,7.71298,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67637,1.88538,2.09063,2.27126,2.41938,2.56129,2.67803,2.73939,2.81096,2.85098,2.87476,2.87892,2.87486,2.86683,2.83907,2.79718,2.77588,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.181114,0.254658,0.32181,0.394759,0.472126,0.505142,0.522194,0.580782,0.585271,0.601914,0.591462,0.588731,0.576778,0.540935,0.525053,0.523432,0.478839,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.6387,22.6711,25.9599,26.5842,25.384,28.791,33.2035,27.9306,29.2597,27.6092,28.1407,28.1197,27.4102,29.7031,28.5278,27.2735,28.6026,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.92785,3.17237,3.15312,3.40727,3.68997,3.55094,3.47452,3.64748,3.55155,3.53279,3.51158,3.41013,3.36353,3.33675,3.18419,3.18565,3.0918,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67647,1.95064,2.19028,2.40975,2.57639,2.6857,2.80454,2.84256,2.88574,2.93089,2.94065,2.92504,2.91949,2.91406,2.87861,2.83207,2.81547,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.48469,2.84634,3.20967,3.56069,3.90505,4.19401,4.36615,4.6238,4.7555,4.84578,4.86526,4.88678,4.85352,4.73863,4.67413,4.62585,4.46121,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756173,0.775661,0.79065,0.800694,0.80529,0.804075,0.798454,0.788659,0.775324,0.759145,0.740843,0.72108,0.700405,0.679195,0.657741,0.636271,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.3545,23.4048,26.6808,29.141,31.6939,33.965,35.82,37.0101,37.9398,38.5142,39.0113,38.9355,38.8766,39.1184,38.5495,38.0099,37.8953,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.73471,0.858112,0.930047,1.1348,1.23442,1.22833,1.21148,1.36547,1.41569,1.49727,1.42962,1.55191,1.49743,1.33662,1.36652,1.40583,1.19752,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.250088,0.291382,0.33427,0.372335,0.413699,0.452374,0.491943,0.509007,0.525454,0.534214,0.54431,0.543648,0.543305,0.545661,0.536877,0.532441,0.532022,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.116489,0.128864,0.14145,0.155031,0.162375,0.164683,0.156595,0.165056,0.165613,0.169247,0.16357,0.166628,0.164141,0.158303,0.158882,0.153614,0.143842,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.495,4.78037,5.05171,5.25444,5.44211,5.57912,5.66975,5.71232,5.7065,5.67608,5.61409,5.53135,5.42144,5.32551,5.1914,5.06241,4.93621,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.332352,0.328889,0.32109,0.33284,0.328275,0.322359,0.312692,0.310843,0.312499,0.308938,0.301271,0.294862,0.291923,0.275418,0.272808,0.265334,0.253449,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.17673,1.33754,1.50076,1.58527,1.6923,1.81597,1.90212,1.923,1.94223,1.9431,1.98865,1.94489,1.94198,1.96924,1.91702,1.86729,1.9115,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.444597,0.521391,0.606,0.733069,0.824804,0.85789,0.898852,0.992372,1.05305,1.111,1.08169,1.14783,1.13179,1.09764,1.11507,1.13507,1.04104,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0836,15.8308,17.9607,19.2785,20.7396,22.1281,23.2744,23.9884,24.7656,25.2397,25.6486,25.8998,25.6667,26.5777,25.986,25.561,25.9382,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.237648,0.252268,0.273154,0.29364,0.304688,0.308243,0.305344,0.309753,0.316601,0.319629,0.313276,0.32421,0.320708,0.315018,0.32118,0.30967,0.306662,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,97.2633,104.747,114.304,123.938,137.648,153.732,171.395,183.071,188.949,191.542,189.589,185.015,177.008,172.223,164.448,157.519,153.662,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0449219,0.0482859,0.0526194,0.0570167,0.0633899,0.0709062,0.078972,0.0845263,0.0872439,0.0884919,0.0876907,0.0855819,0.0820039,0.0794157,0.0759554,0.0728438,0.0708681,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106155,0.109957,0.113652,0.118247,0.122064,0.124319,0.124068,0.125324,0.124092,0.12334,0.120274,0.1211,0.117015,0.115671,0.112733,0.1103,0.106736,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.373121,0.425131,0.47816,0.526723,0.5667,0.597714,0.62388,0.636732,0.646931,0.657463,0.660991,0.654946,0.648114,0.645821,0.639328,0.629768,0.621655,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0567147,0.0711383,0.0832801,0.0962186,0.111131,0.122672,0.129222,0.146234,0.153986,0.158677,0.158906,0.165336,0.168077,0.159884,0.156475,0.156586,0.147538,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63309,6.38604,7.14155,7.83191,8.43534,8.91609,9.2968,9.57489,9.75804,9.89612,9.93184,9.90914,9.83582,9.74233,9.61161,9.47318,9.30197,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0379103,0.0476349,0.053126,0.0601526,0.0702814,0.0764652,0.0775784,0.0910986,0.0963845,0.100059,0.0985358,0.100566,0.103586,0.0900693,0.0871782,0.0866385,0.0755395,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.7101,65.8012,70.2027,72.2231,74.9464,76.8844,79.3187,79.4965,79.6194,79.1057,80.5747,78.3628,78.7801,78.1519,78.09,75.8066,76.8255,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.24909,1.18057,1.11216,1.13989,1.07427,1.07263,1.03627,1.03679,1.03481,1.03939,0.921353,0.992169,0.909895,0.92574,0.85524,0.847071,0.831075,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.0135,26.6772,27.5632,27.6954,28.0718,28.8481,29.1529,28.8165,28.6271,28.1656,27.8976,27.3538,26.5768,26.8889,25.9028,25.1271,25.0059,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.80827,1.92412,1.81893,2.02677,2.05654,1.90942,1.80285,1.85276,1.8065,1.79679,1.64153,1.63216,1.57567,1.38994,1.36823,1.28938,1.22362,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149773,0.176442,0.201262,0.224829,0.245815,0.262326,0.274884,0.287511,0.295461,0.301785,0.30374,0.304828,0.303987,0.299645,0.2957,0.292003,0.284814,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00699151,0.00690302,0.00708091,0.0073832,0.00780427,0.00810263,0.00818868,0.00840119,0.00843439,0.00841581,0.00830807,0.00811946,0.00809019,0.00783965,0.0078754,0.00785566,0.00772865,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.794638,0.838504,1.09553,1.11788,1.12603,1.55014,1.87481,1.64458,1.74842,1.6488,1.59557,1.66569,1.6481,2.07508,1.79174,1.66597,1.90084,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.30208,8.64072,9.60592,11.2856,12.6422,12.9317,13.1277,13.9819,14.4158,14.3464,14.6039,14.9469,14.7495,14.4615,14.3474,14.3978,13.9386,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,30.4269,35.4022,41.4091,44.0378,48.8965,54.4596,60.2569,58.5899,63.0862,61.2246,62.3298,56.2992,60.2796,60.5685,57.9687,54.1223,56.2939,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,22.2282,24.3889,27.1106,31.245,31.131,31.6558,31.2102,33.9773,32.2645,34.4653,34.9862,41.0755,37.1958,37.1076,40.1039,41.8567,39.829,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.0626,15.0962,17.3592,18.9367,20.4908,22.0225,23.2738,23.8011,24.4148,24.5645,24.9759,24.6484,24.7457,24.853,24.4845,23.9602,24.0044,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.968849,1.13462,1.21259,1.50253,1.70456,1.7061,1.6993,2.05005,2.12701,2.37358,2.24797,2.59742,2.45676,2.25862,2.3331,2.47871,2.11632,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.74286,8.99992,9.36405,9.77141,10.1082,10.2993,10.1798,10.3172,10.2202,10.1316,9.90271,10.0409,9.64555,9.56531,9.39002,9.18243,8.86618,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.500805,0.484854,0.476939,0.474083,0.472899,0.484683,0.490563,0.496282,0.50166,0.503339,0.501345,0.493077,0.48701,0.473615,0.459912,0.445833,0.426023,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.771106,0.794793,0.803619,0.797777,0.786591,0.751262,0.722213,0.695046,0.665007,0.638225,0.610559,0.587659,0.564686,0.54701,0.528472,0.513167,0.503217,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.9592,15.8267,15.3703,15.2424,15.0783,18.801,22.5889,24.8095,25.2247,25.2277,24.6026,22.7952,21.6328,20.6114,19.4723,19.0366,18.2865,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81883,7.82633,7.82349,7.78851,7.74005,7.65931,7.57677,7.48577,7.37231,7.25577,7.09988,6.91118,6.7475,6.55344,6.34385,6.15193,5.94291,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.07452,1.0636,1.04712,1.02188,0.993065,0.969666,0.929326,0.910185,0.892065,0.863771,0.838251,0.820852,0.795426,0.770362,0.754907,0.737684,0.719692,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.265528,0.261442,0.260219,0.254861,0.245705,0.237143,0.233761,0.222618,0.220388,0.213399,0.204012,0.19847,0.189518,0.181273,0.176221,0.166205,0.160645,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.98621,2.96322,2.91985,2.90213,2.9155,2.93105,2.89776,2.82925,2.76716,2.72541,2.67673,2.54721,2.51142,2.4161,2.32527,2.23552,2.17719,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.53035,4.55648,4.61585,4.59578,4.52353,4.40981,4.3457,4.34678,4.31459,4.24731,4.14053,4.14853,4.00864,3.94336,3.8561,3.78658,3.64642,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.081617,0.0838357,0.0841948,0.0841702,0.0847397,0.0841722,0.0846868,0.0843004,0.0839773,0.084481,0.0836034,0.0821367,0.0802096,0.0778908,0.0749833,0.074149,0.0720284,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.180627,0.171618,0.170264,0.167516,0.163902,0.162325,0.154684,0.151483,0.147863,0.143325,0.136833,0.134379,0.130839,0.128085,0.126412,0.118395,0.114291,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.140398,0.13688,0.130027,0.128623,0.128837,0.126253,0.121441,0.12268,0.119189,0.11818,0.114611,0.112102,0.109,0.101707,0.098579,0.0969999,0.0892812,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.842901,0.850892,0.8675,0.86438,0.857041,0.851711,0.848223,0.832726,0.825578,0.811038,0.796745,0.778096,0.761165,0.751611,0.730251,0.706997,0.696172,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.0317384,0.0312579,0.0295323,0.0278224,0.0272304,0.0276073,0.0266559,0.0254169,0.0240726,0.0231939,0.0233364,0.0214656,0.0213531,0.0201811,0.0191189,0.0180888,0.0179597,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.323556,0.325635,0.331773,0.335292,0.335441,0.330593,0.328602,0.328821,0.328296,0.325764,0.317144,0.31507,0.306765,0.300932,0.294391,0.288317,0.277605,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00725925,0.00750164,0.0076,0.00787717,0.00820696,0.00834995,0.00829555,0.00854752,0.00854651,0.00867231,0.00847269,0.00840738,0.00822939,0.00786304,0.00767416,0.00764094,0.00713048,Mt,
