food consumption by type (specific)
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.80529,1.90259,1.98911,2.03145,2.06091,2.05489,2.03738,1.99228,1.93391,1.87574,1.81406,1.74693,1.68275,1.63601,1.56856,1.50881,1.46424,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.25953,5.4944,5.65282,5.76802,5.82269,5.78343,5.69235,5.58119,5.44016,5.25791,5.09084,4.90087,4.7319,4.5512,4.37435,4.21832,4.05347,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.11091,1.10983,1.10384,1.09152,1.06985,1.03959,1.00443,0.970428,0.929938,0.886956,0.848926,0.806169,0.770505,0.732876,0.701749,0.667319,0.63545,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.36134,1.42922,1.47261,1.4978,1.5084,1.49108,1.46106,1.42568,1.37898,1.33155,1.27901,1.2255,1.17841,1.12958,1.08272,1.04246,1.00095,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.44903,1.50877,1.54888,1.57324,1.58378,1.57545,1.55101,1.52063,1.47929,1.4343,1.38466,1.3314,1.28405,1.23372,1.1846,1.14136,1.09585,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.63074,3.78577,3.88803,3.9505,3.9797,3.96324,3.90769,3.83278,3.73209,3.62001,3.49429,3.35857,3.23964,3.10975,2.98193,2.86918,2.75104,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.24421,3.3756,3.46931,3.52756,3.55537,3.5368,3.48421,3.41598,3.32029,3.21901,3.10602,2.98696,2.88062,2.76815,2.65787,2.56229,2.46162,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.25883,2.35834,2.42732,2.46925,2.48994,2.47916,2.44481,2.39748,2.3326,2.26129,2.18382,2.09784,2.02347,1.94332,1.86482,1.79475,1.72275,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0228229,0.023614,0.0241173,0.0244571,0.0246,0.0244579,0.024028,0.0235384,0.0228752,0.0221325,0.021329,0.0204458,0.019737,0.0189073,0.0181862,0.0175218,0.0168205,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.232237,0.240138,0.245272,0.248815,0.250808,0.248647,0.243243,0.23867,0.231666,0.224633,0.216749,0.20867,0.201192,0.194018,0.187008,0.179407,0.172581,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.991222,1.03921,1.08003,1.11,1.12723,1.11578,1.10415,1.09511,1.07496,1.04985,1.01334,0.98556,0.949324,0.91794,0.888149,0.860815,0.823285,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.1363,14.1635,14.1262,14.0097,13.8077,13.535,13.1661,12.674,12.1999,11.7397,11.2006,10.7541,10.2519,9.80943,9.35109,8.97918,8.59087,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726995,0.737975,0.750137,0.749924,0.744472,0.73076,0.711759,0.690772,0.666879,0.641329,0.611637,0.586849,0.554961,0.531933,0.50724,0.485955,0.459112,0.442485,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.11924,5.2697,5.45938,5.55243,5.4703,5.44796,5.37329,5.2095,5.04266,4.87654,4.75043,4.64575,4.4532,4.31758,4.22472,4.07233,3.94201,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.57976,7.5556,7.52414,7.43515,7.28365,7.07226,6.81698,6.58456,6.31031,6.0111,5.75759,5.46833,5.22109,4.96669,4.76168,4.52573,4.30827,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,17.7747,18.2535,18.5205,18.8116,19.0098,19.1301,19.0867,18.9938,18.9022,18.6229,18.3942,17.9881,17.752,17.3807,16.953,16.6429,16.202,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.8043,20.2205,22.4814,24.5282,26.4222,28.1418,29.6652,31.0247,32.1534,33.1185,33.877,34.5457,34.8907,35.2177,35.3828,35.3349,35.398,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.9951,14.7634,16.4095,17.8476,19.183,20.41,21.4813,22.4405,23.2237,23.9202,24.4261,24.9146,25.1407,25.3392,25.4329,25.3679,25.3804,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.97928,2.25988,2.52049,2.7519,2.96638,3.16328,3.3343,3.48779,3.61549,3.72846,3.82185,3.89707,3.93731,3.97874,3.99569,3.98267,3.99785,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.496815,0.559799,0.621011,0.676444,0.726159,0.771032,0.813213,0.846111,0.876387,0.900035,0.919648,0.935604,0.942408,0.947548,0.950994,0.948177,0.946588,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,14.4051,16.3244,18.1686,19.8065,21.3128,22.665,23.8618,24.9786,25.954,26.7281,27.3687,27.8842,28.1845,28.4186,28.5726,28.5534,28.5455,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,9.36706,10.6936,11.957,13.1327,14.2553,15.227,16.1027,16.8085,17.3485,17.8554,18.3016,18.6235,18.7777,19.0076,19.0426,18.996,19.0491,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.709,12.1255,13.4369,14.6786,15.8227,16.8137,17.6818,18.4624,19.1387,19.6235,20.1215,20.4671,20.6735,20.7828,20.8357,20.816,20.7256,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.35215,4.45873,4.54656,4.6362,4.67661,4.6993,4.70183,4.67771,4.65753,4.62585,4.5685,4.48118,4.40522,4.3193,4.23225,4.15771,4.01042,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.64133,4.10785,4.53605,4.92927,5.29487,5.61294,5.88986,6.13118,6.32498,6.48998,6.62072,6.71375,6.76474,6.78844,6.79417,6.77671,6.74456,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.57512,7.39489,8.15279,8.85587,9.51205,10.1148,10.6259,11.0911,11.4722,11.7924,12.0544,12.2441,12.3482,12.3885,12.414,12.3881,12.3116,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,18.3691,20.7486,22.9313,24.9509,26.8537,28.616,30.1537,31.51,32.6488,33.596,34.3617,34.8964,35.2145,35.3102,35.3209,35.1824,34.9175,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,31.461,35.5458,39.2926,42.7466,45.9568,48.8462,51.3529,53.5636,55.3919,56.9917,58.2467,59.1294,59.6636,59.919,60.029,59.9232,59.5901,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.6799,16.6471,18.4464,20.0972,21.6404,23.0471,24.2614,25.3222,26.2254,26.9757,27.5862,28.0213,28.3093,28.4549,28.4982,28.4417,28.3142,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.491779,0.555816,0.614477,0.668249,0.718557,0.764327,0.803933,0.83953,0.869404,0.894496,0.914796,0.929652,0.938621,0.942009,0.943673,0.941689,0.935514,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,7.18476,8.11142,9.00277,9.7914,10.5182,11.1863,11.7756,12.3056,12.7199,13.1061,13.4065,13.671,13.8003,13.8964,13.9272,13.9122,13.8986,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.41599,8.39071,9.32958,10.1922,10.9941,11.6932,12.3365,12.9377,13.4264,13.872,14.1749,14.5155,14.6385,14.7694,14.8414,14.8608,14.7955,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,175.743,180.175,183.922,186.727,188.547,189.514,189.711,189.015,187.646,185.824,183.319,180.501,177.172,173.618,169.835,165.878,162.219,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.3981,11.7578,12.0532,12.298,12.4776,12.572,12.6049,12.5889,12.5341,12.4174,12.2892,12.1051,11.8901,11.6655,11.4302,11.1665,10.9205,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,38.1839,43.5271,48.3682,52.653,56.5812,60.1136,63.2215,65.7592,68.256,70.147,71.4805,72.2945,73.4673,74.0086,74.0526,74.2932,74.0464,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.015,23.3762,23.8353,24.1764,24.4544,24.5394,24.4286,24.3723,24.1752,23.8881,23.6281,23.3019,22.8162,22.3383,21.9122,21.4518,20.8169,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.608614,0.605392,0.601454,0.601157,0.601405,0.598782,0.597526,0.597508,0.596347,0.593779,0.595714,0.591189,0.592236,0.592239,0.590121,0.592824,0.592678,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.06836,1.10388,1.1294,1.14947,1.16643,1.17413,1.17939,1.1843,1.18648,1.20048,1.20552,1.21721,1.22134,1.22652,1.22746,1.228,1.22643,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.994831,1.02912,1.0536,1.0737,1.09003,1.09486,1.1004,1.10527,1.106,1.11985,1.12547,1.13486,1.14114,1.14486,1.14423,1.14557,1.14135,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.245141,0.252661,0.259454,0.26381,0.268392,0.271834,0.274512,0.275481,0.277332,0.280387,0.282889,0.284625,0.286916,0.289878,0.290467,0.291038,0.293252,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.470533,0.480336,0.489448,0.493846,0.499947,0.503312,0.504662,0.505668,0.508485,0.51325,0.517381,0.520836,0.524777,0.528187,0.530528,0.53046,0.533456,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.889203,0.923397,0.95482,0.973419,0.995291,1.00671,1.01811,1.01965,1.0197,1.02917,1.03686,1.04179,1.04672,1.06061,1.05852,1.05871,1.0691,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.17605,4.29861,4.37414,4.45538,4.53294,4.56738,4.58541,4.60463,4.62396,4.65041,4.69055,4.71131,4.74472,4.75618,4.75856,4.7714,4.77086,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.525375,0.522697,0.520684,0.519054,0.519112,0.520155,0.519526,0.519801,0.519692,0.519014,0.518399,0.518976,0.517969,0.517601,0.5183,0.519052,0.518878,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.16993,0.175122,0.178229,0.180838,0.183549,0.184496,0.184908,0.185231,0.185114,0.186398,0.187032,0.187316,0.18816,0.188314,0.188132,0.188418,0.188389,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.760305,0.779297,0.79069,0.801195,0.812483,0.819598,0.822305,0.825926,0.827986,0.835227,0.839804,0.84258,0.847436,0.848267,0.848622,0.850458,0.849569,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.518893,0.533069,0.541417,0.549034,0.557474,0.563185,0.566616,0.569517,0.571779,0.577328,0.58074,0.58248,0.586176,0.586447,0.585575,0.585709,0.584308,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.72726,2.79666,2.83897,2.87939,2.92293,2.94707,2.95964,2.97091,2.97596,3.00323,3.02091,3.02888,3.04689,3.05071,3.04795,3.05322,3.04888,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.57367,1.61442,1.64059,1.66446,1.69112,1.70597,1.71426,1.72061,1.7243,1.73929,1.75054,1.75477,1.76674,1.76866,1.76716,1.77034,1.76849,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0445755,0.0455295,0.0460625,0.0466362,0.0472923,0.0476909,0.047857,0.0480607,0.0481962,0.0486221,0.0488903,0.0490163,0.0493747,0.0494062,0.0494734,0.0495898,0.0495787,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.225586,0.229869,0.233717,0.237161,0.240779,0.243143,0.243337,0.244383,0.244824,0.247173,0.248091,0.249743,0.25121,0.252598,0.253332,0.253073,0.253247,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.659134,0.680304,0.696285,0.709984,0.721291,0.725358,0.729951,0.734962,0.738838,0.748741,0.751276,0.760005,0.762958,0.76714,0.769113,0.771626,0.769503,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.77291,3.7654,3.75405,3.74709,3.73084,3.71399,3.71922,3.7135,3.71093,3.71131,3.70157,3.69338,3.69591,3.69359,3.68291,3.67528,3.67475,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.229671,0.230392,0.232632,0.233385,0.233947,0.234639,0.236435,0.237575,0.237558,0.23854,0.23845,0.238527,0.238273,0.238447,0.239004,0.239415,0.238675,0.241375,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.22628,2.24751,2.30479,2.33716,2.3061,2.33114,2.34646,2.32453,2.31644,2.32863,2.36875,2.42689,2.4225,2.45363,2.51309,2.5194,2.54483,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.33879,3.31438,3.30586,3.29357,3.29193,3.2966,3.28503,3.28672,3.28604,3.2782,3.27674,3.28115,3.27166,3.2694,3.27818,3.28133,3.27879,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,17.0334,17.7167,18.2185,18.8155,19.3824,19.8205,20.1673,20.5915,20.9958,21.2312,21.7281,21.9262,22.1329,22.5091,22.4488,22.647,22.5111,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,15.0107,15.7481,16.5744,17.277,17.9083,18.4863,19.0489,19.658,20.2555,20.8798,21.3209,21.8831,22.2555,22.5654,22.9014,23.1666,23.3022,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.41987,9.89369,10.4162,10.8619,11.2621,11.6218,11.9636,12.356,12.7152,13.1067,13.374,13.7353,13.959,14.1284,14.3478,14.51,14.5841,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.3408,3.51515,3.71945,3.87942,4.02537,4.17543,4.3195,4.43821,4.58099,4.71742,4.83034,4.93369,5.03416,5.12683,5.19933,5.23957,5.31055,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.30659,1.36749,1.43235,1.48635,1.5406,1.58428,1.62923,1.67207,1.7133,1.75474,1.79624,1.82886,1.85442,1.8753,1.89792,1.90596,1.93379,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.3587,11.8432,12.4547,12.8921,13.3106,13.728,14.1159,14.4816,14.9225,15.3661,15.709,16.0477,16.369,16.6027,16.8814,16.96,17.1703,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.14831,0.157095,0.167598,0.175081,0.182505,0.189122,0.196171,0.201077,0.206188,0.212283,0.216975,0.221249,0.22511,0.229976,0.232505,0.23368,0.237812,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.4988,42.728,44.7243,46.7996,48.652,50.1416,51.3091,52.7658,54.2023,55.1646,56.5865,57.8557,58.7161,59.7083,60.1381,60.838,61.0441,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4538,17.0905,17.5568,18.0816,18.6477,19.0571,19.4757,19.9075,20.2541,20.6655,21.0534,21.327,21.5264,21.775,21.7975,21.9015,21.9051,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,16.1428,16.876,17.629,18.3218,18.9246,19.4784,19.9874,20.5021,21.0138,21.5628,21.9701,22.3322,22.707,22.933,23.1833,23.3629,23.4694,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,52.5429,55.0062,57.5533,59.8649,61.8766,63.7989,65.6638,67.437,69.2853,71.2669,72.6569,73.9207,75.2542,75.9572,76.8314,77.4048,77.719,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.30259,6.60826,6.91525,7.19387,7.44978,7.70623,7.93851,8.16829,8.40552,8.64284,8.82311,8.98573,9.15233,9.23363,9.33303,9.39059,9.42717,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.5958,18.4368,19.2606,20.0408,20.7638,21.4648,22.0644,22.699,23.2882,23.8824,24.4104,24.7948,25.1999,25.5242,25.7484,25.9795,26.0737,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,30.0912,31.5382,32.95,34.2776,35.5107,36.7107,37.7505,38.8375,39.862,40.8806,41.7846,42.4426,43.1388,43.6921,44.0718,44.4496,44.6023,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.391966,0.408865,0.426409,0.44289,0.457828,0.472426,0.48534,0.498721,0.512455,0.526386,0.536964,0.546566,0.557025,0.562062,0.569437,0.574001,0.577298,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.35271,4.54051,4.76623,4.96476,5.13854,5.31034,5.44192,5.59819,5.75003,5.91185,6.02639,6.16449,6.26297,6.34493,6.43836,6.48234,6.52822,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.5336,12.0816,12.7373,13.2955,13.7928,14.2214,14.674,15.1498,15.6285,16.1143,16.4448,16.8651,17.153,17.3921,17.6749,17.8846,17.9719,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.15056,9.48555,9.75625,10.0348,10.3067,10.5315,10.7765,10.9701,11.2381,11.4231,11.6088,11.7805,11.8968,12.0211,12.0165,12.0809,12.0995,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.3461,13.8454,14.2948,14.7067,15.0957,15.4201,15.7901,16.1065,16.4864,16.7996,17.0567,17.3202,17.5112,17.6535,17.7234,17.7819,17.845,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,40.1984,42.0766,44.0842,45.8093,47.5688,48.8773,50.3405,51.4848,52.6162,53.7417,55.3914,56.4975,57.0173,58.3271,58.7657,59.2403,59.9967,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.6206,76.1672,78.8991,81.2325,83.2796,85.3947,87.3527,89.3225,91.2942,93.3108,94.7996,96.2535,97.3606,97.7999,98.6677,98.7593,98.9071,Pcal,
