ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.210738,0.212604,0.244232,0.255232,0.245453,0.261732,0.270877,0.276506,0.282012,0.292919,0.302654,0.295994,0.306789,0.311401,0.314925,0.318028,0.322002,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.772637,0.777634,0.780951,0.798911,0.832651,0.81739,0.828274,0.844345,0.864247,0.870842,0.886878,0.899512,0.904775,0.902117,0.908127,0.902533,0.888396,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.180491,0.216763,0.259608,0.280033,0.264929,0.332037,0.355207,0.36669,0.372086,0.390806,0.39443,0.391725,0.400392,0.414329,0.402682,0.408506,0.418511,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413655,0.0431062,0.0446951,0.0460857,0.047387,0.0484532,0.0496105,0.0507001,0.0519761,0.0530331,0.0540153,0.0549282,0.0556986,0.0560666,0.0565224,0.0566491,0.0566745,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00843832,0.0088446,0.00919186,0.00984189,0.0106421,0.0114667,0.0123024,0.0132167,0.0138503,0.0144785,0.0148992,0.0152729,0.0155618,0.0160747,0.0161647,0.0164167,0.0165912,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.378039,0.408466,0.432301,0.478843,0.498083,0.498581,0.523563,0.533096,0.550962,0.557635,0.571708,0.574895,0.583126,0.580655,0.553264,0.565183,0.577644,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.3835,1.49687,1.47003,1.56805,1.68285,1.73745,1.84403,1.98603,2.09864,2.18054,2.21934,2.18397,2.18741,2.14133,2.12715,2.14985,2.26435,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.53513,2.54301,2.79706,2.82872,2.81941,2.89692,2.90079,2.86216,2.87115,2.90441,2.99293,3.17424,3.27832,3.43743,3.52127,3.51412,3.33685,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.623299,0.630728,0.630915,0.647158,0.658572,0.670522,0.667621,0.690102,0.695691,0.710814,0.70827,0.718428,0.70554,0.717048,0.710058,0.722081,0.721941,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.879597,0.951703,1.03545,1.09419,1.1623,1.22471,1.31479,1.36136,1.43483,1.48289,1.55205,1.59298,1.66561,1.68493,1.72793,1.72437,1.73397,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.98548,2.10604,2.18364,2.2787,2.35337,2.34873,2.37668,2.43964,2.4944,2.54119,2.56076,2.59091,2.60129,2.60617,2.6102,2.56323,2.55039,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53826,1.83768,2.05193,2.26693,2.46753,2.64424,2.79517,2.92303,3.04356,3.12493,3.19637,3.25173,3.27357,3.28575,3.27515,3.25495,3.22606,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00296408,0.00610799,0.00923309,0.0149329,0.0245549,0.0356695,0.0460332,0.0580123,0.0744965,0.0813253,0.0934232,0.108383,0.114893,0.110531,0.10608,0.106521,0.0900439,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,30.1711,33.5934,40.9371,45.7108,48.5669,54.3661,59.483,61.2835,60.8739,61.3295,61.5029,58.8534,57.8281,58.5733,56.2013,57.0961,56.5994,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.120324,0.154394,0.1754,0.208814,0.252926,0.282575,0.304226,0.321258,0.341963,0.334404,0.330613,0.342356,0.333311,0.315426,0.302012,0.302222,0.29171,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.069,215.414,239.385,264.207,288.934,310.861,329.003,345.538,361.489,371.339,380.588,388.382,390.825,390.676,388.25,386.118,380.416,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0363494,0.061093,0.0826011,0.11552,0.160352,0.213376,0.265263,0.314212,0.378772,0.404705,0.457033,0.512261,0.544259,0.536103,0.517708,0.502866,0.433801,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.6388,22.2119,25.4312,28.1602,28.9351,30.0038,32.6296,35.5831,35.5988,38.5752,38.4669,36.9409,38.2842,39.7267,41.3512,39.6022,41.1554,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.467892,0.563907,0.620791,0.683154,0.814437,0.922668,0.96513,0.989415,1.12761,1.11189,1.16702,1.27829,1.28343,1.20821,1.16306,1.18171,1.09969,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.515,125.458,146.168,163.601,177.17,191.495,207.551,220.864,229.351,241.475,247.269,249.245,253.4,258.62,261.03,259.075,260.38,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.2657,1.97288,1.81439,2.09576,2.81042,3.39137,3.46017,3.54785,4.3471,3.98445,4.61479,5.40004,5.55892,4.91817,4.56483,4.58145,3.80158,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,24.8187,28.8107,32.8973,37.0155,40.8955,44.2447,49.2305,52.2728,55.1405,57.6413,58.7578,59.277,61.087,62.1913,62.4967,61.2099,62.5399,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.11593,6.43367,7.02327,7.66372,8.60896,9.55232,9.25844,9.87416,10.6929,10.7969,11.3394,12.4404,12.1306,11.6946,11.4984,11.9641,10.7346,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.0742,6.94709,7.91983,8.71844,9.3898,9.96738,10.6991,11.3553,11.6764,12.2772,12.4813,12.515,12.7522,12.9046,12.9629,12.8442,12.8138,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.33247,0.463593,0.498786,0.57822,0.698586,0.877787,0.916493,0.944657,1.09756,1.04672,1.16196,1.30459,1.28756,1.23863,1.19874,1.22396,1.1198,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.18809,9.84698,11.7196,13.0773,13.376,13.5935,14.55,16.6942,16.3615,17.9113,17.3825,17.0965,17.4643,18.3126,18.9106,19.0202,19.0055,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.27864,1.71611,2.10142,2.49397,2.9714,3.88277,4.30128,4.242,4.94715,4.93103,5.94635,6.35801,6.53577,6.18551,6.30913,6.31238,5.84336,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.8599,23.229,28.5959,30.2111,32.7935,35.2291,39.1522,41.5218,43.6409,46.9802,48.3615,47.9563,48.9367,50.126,53.4261,52.8407,54.8673,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.26501,4.50819,4.3041,5.23103,6.14819,7.05658,6.9766,7.51565,8.39336,8.39103,9.05299,10.3802,10.4787,10.0803,9.34571,9.59949,8.42775,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.6474,39.1498,42.1658,44.9543,47.8131,50.4119,52.5816,54.2676,55.8238,56.5659,57.4139,57.8951,57.8825,57.3374,56.7866,55.9274,54.5642,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3139,18.6748,20.1465,20.7165,21.2703,22.43,22.9144,23.5663,23.2816,23.6767,24.0204,23.726,23.2463,23.4734,23.088,22.2935,21.9862,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.148698,0.170622,0.161011,0.171485,0.192796,0.195319,0.199417,0.203855,0.223513,0.218116,0.219084,0.230765,0.232405,0.217054,0.210424,0.208457,0.19423,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.453952,0.561749,0.640463,0.720398,0.802528,0.876427,0.936418,0.992602,1.04543,1.08096,1.11342,1.1394,1.14893,1.1519,1.1472,1.1452,1.13318,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.011201,0.0129724,0.0148253,0.0183184,0.0223495,0.0263516,0.0307633,0.0339382,0.0392273,0.0405226,0.0439394,0.0488273,0.0513338,0.0507654,0.0496137,0.0478157,0.0414521,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.44916,11.4728,13.1131,14.6683,16.2035,17.6759,18.9465,20.0421,21.0389,21.799,22.4656,22.9619,23.1978,23.3234,23.2354,23.1268,22.8565,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.36392E-4,3.16972E-4,3.23913E-4,4.3037E-4,5.95204E-4,7.15729E-4,7.9022E-4,9.03147E-4,0.00110588,0.00108792,0.00116997,0.00135531,0.0013791,0.00127587,0.0011959,0.00114669,9.03727E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,154.977,158.884,171.432,177.978,180.817,189.418,196.399,199.76,200.19,205.097,207.197,204.846,203.849,205.371,205.375,202.78,202.376,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0417519,0.0504071,0.0499388,0.0535737,0.0620507,0.0698211,0.0707113,0.0747049,0.0872272,0.0834151,0.0874161,0.0945688,0.0992737,0.0893777,0.0840309,0.0854096,0.0764876,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.2447,57.1094,59.4725,61.3831,63.1725,64.5882,66.4005,67.4918,68.1457,68.8354,68.6401,68.0609,67.3636,66.4988,65.4697,63.7214,62.4634,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.075069,0.102315,0.102396,0.11306,0.118387,0.158573,0.154148,0.158142,0.171651,0.159396,0.163121,0.174947,0.177686,0.162908,0.143859,0.149522,0.133154,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.985427,1.22323,1.3943,1.57808,1.76842,1.94223,2.08509,2.21853,2.35116,2.42927,2.51134,2.58199,2.61007,2.60954,2.59188,2.5758,2.52001,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0230457,0.0247587,0.0268423,0.0302946,0.0339551,0.0371685,0.0403513,0.0430175,0.0460547,0.0478497,0.0499469,0.0525803,0.0537496,0.054948,0.0547895,0.0555009,0.0541988,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,9.72978,7.87175,12.6835,14.4889,13.2886,14.235,18.0303,19.0617,14.3202,18.5279,20.2899,17.0953,18.5729,23.0015,21.2646,20.6034,23.6817,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.51251,5.55358,4.53762,5.06421,6.72709,7.44213,7.32167,7.83374,10.5923,9.36053,9.52338,11.3746,11.1388,9.65828,9.49194,9.94565,8.94219,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,385.605,448.087,507.94,546.404,582.57,620.32,654.193,683.087,695.014,719.976,727.522,723.231,726.078,724.309,726.746,724.774,743.856,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.08556,10.2063,11.0314,13.2998,16.2,18.7457,19.49,20.0388,24.4318,23.4561,26.9345,34.7682,36.993,39.0119,37.712,36.2901,25.3232,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,154.936,180.985,209.877,234.735,253.025,272.8,295.588,313.99,326.967,344.524,353.334,356.161,361.041,369.36,373.599,369.138,371.87,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.122748,0.207831,0.208126,0.252439,0.382432,0.480801,0.510943,0.5406,0.686948,0.620103,0.72196,0.89501,0.966816,0.820437,0.758556,0.787138,0.631214,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,96.6313,100.509,104.549,107.125,110.096,113.273,116.327,116.994,117.924,117.923,116.035,114.122,109.752,110.042,107.837,104.594,106.779,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.46099,2.02049,1.91568,2.25303,3.0499,3.23261,3.1787,3.63698,4.42124,4.37088,4.83786,5.9113,6.68019,5.66181,5.44468,5.48601,4.12809,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67662,1.88217,2.09639,2.27339,2.42593,2.56263,2.66296,2.75287,2.81029,2.84748,2.88047,2.88432,2.89128,2.87107,2.87147,2.81227,2.77546,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.189628,0.264454,0.322467,0.401594,0.46835,0.503757,0.538243,0.564601,0.588322,0.598402,0.577009,0.568833,0.542981,0.538717,0.495501,0.502498,0.489228,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.7217,24.4342,29.2645,29.6505,29.7285,31.0038,29.6924,32.301,31.2056,31.0021,33.0459,31.6316,34.01,32.1016,35.9841,29.5227,29.1591,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.98034,3.08091,3.08454,3.31871,3.46604,3.46772,3.53213,3.50226,3.59528,3.5652,3.45579,3.48419,3.42103,3.37957,3.32578,3.24438,3.18871,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67999,1.95161,2.20074,2.41103,2.55619,2.68573,2.77054,2.84415,2.88576,2.92884,2.93338,2.93268,2.91984,2.91129,2.90028,2.85205,2.81806,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.50468,2.86003,3.21178,3.57959,3.92856,4.18896,4.41102,4.60404,4.75267,4.81598,4.82826,4.81639,4.7699,4.72262,4.60612,4.54631,4.46027,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775662,0.79065,0.800694,0.80529,0.804075,0.798454,0.78866,0.775325,0.759146,0.740843,0.721081,0.700406,0.679197,0.657743,0.636273,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.1103,23.3013,26.5597,29.0487,31.7362,34.1495,36.0324,37.3096,38.3355,39.0361,39.6928,39.9966,40.2409,39.6738,39.7386,39.2198,38.5031,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.815805,0.905063,0.990675,1.19953,1.2273,1.2356,1.26534,1.31911,1.364,1.38314,1.35049,1.26696,1.21711,1.28644,1.15817,1.13865,1.15581,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.240547,0.28182,0.34168,0.376536,0.412714,0.462419,0.50064,0.523321,0.536282,0.549331,0.568712,0.57639,0.583604,0.572473,0.587541,0.559001,0.554168,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.127191,0.139838,0.141589,0.15728,0.165711,0.158691,0.153538,0.157474,0.162528,0.16331,0.15176,0.148122,0.140779,0.145654,0.132534,0.142964,0.139584,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.47885,4.7855,5.03963,5.24329,5.44713,5.58748,5.68121,5.71426,5.72335,5.68103,5.6359,5.55409,5.47103,5.33765,5.22837,5.09215,4.94766,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.342276,0.320599,0.331938,0.34299,0.320378,0.319313,0.309988,0.313136,0.304101,0.309078,0.294338,0.283159,0.266808,0.274089,0.25893,0.258431,0.25855,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.20726,1.40804,1.48658,1.58224,1.77326,1.83723,1.93754,1.99532,2.04597,2.08324,2.05171,2.09978,2.094,2.08435,2.0074,2.01643,2.00011,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.414037,0.445465,0.611212,0.734897,0.73438,0.846641,0.891973,0.929451,0.955794,0.979127,1.05878,1.01277,1.01347,1.00465,1.05645,1.02145,0.984858,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,13.7975,15.6829,17.8661,19.0779,20.8908,22.2966,23.514,24.2722,25.2695,25.8101,26.7607,27.2195,27.8773,27.2872,28.1209,27.4232,26.6975,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.257294,0.272788,0.282723,0.320971,0.31528,0.322885,0.313949,0.322494,0.32287,0.336,0.327309,0.330023,0.314075,0.329803,0.324717,0.326906,0.321408,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,95.813,103.137,112.479,120.632,133.39,150.309,168.028,179.499,187.436,189.448,190.555,187.968,183.614,177.313,173.279,167.979,161.355,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0450107,0.0477375,0.0517633,0.0556107,0.0614214,0.0694552,0.0776229,0.083018,0.086491,0.0878198,0.0878369,0.0866341,0.0844736,0.081661,0.0797736,0.0773606,0.0743441,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.107364,0.110898,0.114954,0.119098,0.122598,0.123024,0.123672,0.123624,0.124609,0.123212,0.120505,0.119195,0.116293,0.11443,0.112958,0.109114,0.106258,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.374501,0.427201,0.481896,0.529328,0.569745,0.599583,0.623144,0.644108,0.657138,0.665685,0.670751,0.669162,0.667226,0.661642,0.657251,0.64637,0.639004,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0577379,0.0710102,0.0819253,0.096091,0.109063,0.120632,0.130577,0.138458,0.146141,0.149942,0.147903,0.149026,0.145937,0.146423,0.139486,0.139087,0.135001,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.65238,6.40878,7.1764,7.86226,8.45907,8.92627,9.29084,9.6007,9.81026,9.92855,9.97247,9.94996,9.8998,9.81071,9.70126,9.53264,9.3851,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0394143,0.0470158,0.050854,0.0602257,0.0676121,0.0735892,0.0782633,0.0828473,0.0858236,0.0881349,0.0821471,0.0808766,0.0744621,0.0753305,0.0662388,0.0663976,0.0620527,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,60.7548,65.312,69.4715,71.5801,74.6129,78.0032,80.0371,80.8807,80.2072,81.1334,82.9053,82.4665,83.4761,81.4647,81.6509,80.894,79.5722,Mt,
