food consumption by type (specific)
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82863,1.95971,2.14875,2.32454,2.48627,2.62898,2.75703,2.87546,2.98317,3.07432,3.14316,3.19699,3.23099,3.25176,3.25554,3.24805,3.22794,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.731292,0.785173,0.861017,0.931996,0.998022,1.05746,1.11044,1.16038,1.20441,1.24137,1.26926,1.29099,1.30418,1.31151,1.31209,1.30712,1.29703,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.889681,0.953242,1.04687,1.13321,1.21385,1.28449,1.34906,1.40908,1.46256,1.50841,1.54124,1.5687,1.58543,1.59616,1.59767,1.59454,1.58356,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.18869,3.42001,3.75675,4.06895,4.35958,4.6174,4.84976,5.06609,5.25842,5.42382,5.54418,5.64201,5.70231,5.7402,5.74561,5.73098,5.69024,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.420597,0.449581,0.491773,0.530565,0.566488,0.59837,0.626896,0.653652,0.677303,0.697381,0.712256,0.72411,0.731269,0.735575,0.736025,0.733803,0.728528,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.36926,0.3939,0.434955,0.470771,0.502416,0.532702,0.55896,0.583702,0.605948,0.626379,0.641323,0.653568,0.661516,0.667059,0.671156,0.671239,0.668346,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.283473,0.30208,0.340353,0.372007,0.39528,0.425415,0.450288,0.469761,0.487852,0.505844,0.526468,0.533826,0.542586,0.546524,0.554422,0.554428,0.549535,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.16007,3.24929,3.36009,3.41547,3.43314,3.4973,3.53344,3.54619,3.55486,3.55936,3.55344,3.50556,3.47093,3.42261,3.37133,3.3079,3.2445,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.38813,1.43366,1.47046,1.49603,1.51881,1.54437,1.55944,1.56953,1.57432,1.57149,1.56626,1.55326,1.53135,1.50891,1.48157,1.45072,1.41827,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.18851,6.6442,7.33241,7.95444,8.52136,9.02623,9.4801,9.88591,10.28,10.6176,10.8982,11.095,11.235,11.3293,11.3678,11.3566,11.3118,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.38907,9.73808,9.93222,10.1031,10.2576,10.3382,10.4061,10.4566,10.488,10.4753,10.4213,10.3301,10.1818,10.0214,9.85846,9.62683,9.42259,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,5.00967,5.35637,5.51717,5.65892,5.7799,5.85638,5.90038,5.91553,5.90395,5.87504,5.82161,5.74133,5.64934,5.52878,5.39865,5.26934,5.13309,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,0.949872,0.96882,1.09222,1.2067,1.32196,1.44515,1.56253,1.67289,1.77554,1.87387,1.95837,2.02499,2.0879,2.14035,2.17999,2.20751,2.23448,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.267167,0.272353,0.306846,0.33904,0.371835,0.406507,0.439707,0.470679,0.49962,0.527214,0.550876,0.569756,0.587376,0.601907,0.612878,0.620567,0.628108,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0571599,0.0582361,0.0659276,0.072852,0.0797653,0.0873739,0.0945321,0.101277,0.107443,0.113506,0.118749,0.12284,0.126796,0.130125,0.13268,0.1346,0.136322,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00636792,0.00643855,0.00725851,0.00803222,0.00878375,0.00956798,0.0103282,0.0110459,0.0117134,0.0123554,0.012877,0.0133008,0.0136966,0.0140354,0.0143148,0.0144879,0.0146543,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381672,0.256929,0.262259,0.296381,0.327737,0.359543,0.394125,0.426383,0.456958,0.485229,0.51363,0.536739,0.556637,0.574385,0.588963,0.600567,0.608793,0.615456,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623724,0.638308,0.968335,0.642955,0.663278,0.757922,0.839396,0.929669,1.02104,1.1073,1.18123,1.25605,1.31623,1.38395,1.4363,1.48293,1.51602,1.55602,1.57791,1.58509,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,1.89156,1.91596,2.14937,2.39154,2.62483,2.85157,3.08267,3.29751,3.50408,3.69036,3.84895,3.98569,4.10641,4.20576,4.27166,4.34356,4.40369,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,1.049,1.11835,1.15239,1.18325,1.20853,1.22206,1.23138,1.23441,1.23461,1.22556,1.21342,1.19753,1.17575,1.15311,1.12737,1.0999,1.06997,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.464603,0.47026,0.523035,0.577998,0.631639,0.682764,0.733241,0.781588,0.826923,0.867478,0.901338,0.930583,0.955602,0.976275,0.992719,1.00538,1.01484,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.24091,1.25315,1.39659,1.54529,1.69183,1.83486,1.97527,2.11136,2.23904,2.35228,2.44912,2.53174,2.60188,2.65974,2.70452,2.73911,2.76444,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.224398,0.226954,0.253046,0.2804,0.307367,0.33379,0.359657,0.38511,0.408729,0.429514,0.447237,0.462121,0.474807,0.484981,0.492732,0.498164,0.501855,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.403493,0.407704,0.455225,0.504249,0.552801,0.600019,0.646669,0.691701,0.734038,0.771912,0.803846,0.8314,0.854721,0.874117,0.8891,0.900344,0.908696,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,0.960472,0.970752,1.08443,1.20162,1.3175,1.43069,1.54159,1.64945,1.74953,1.84021,1.91597,1.98111,2.03593,2.08221,2.11706,2.1425,2.16039,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0127208,0.0128769,0.0143146,0.0157932,0.0172402,0.0186494,0.0200193,0.0213514,0.0225901,0.0236966,0.0246331,0.0254254,0.0260995,0.0266551,0.0270853,0.0274117,0.0276434,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.386852,0.386847,0.432942,0.478837,0.522757,0.566437,0.608092,0.651577,0.691903,0.729896,0.758324,0.786325,0.808198,0.828913,0.847145,0.860279,0.870006,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0291745,0.0293863,0.0336927,0.0376507,0.0409447,0.0452723,0.0491553,0.0525808,0.055843,0.059066,0.0625184,0.0644797,0.0666207,0.0681659,0.0701457,0.0711551,0.0716647,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,3.37169,3.58392,3.73295,3.82571,3.88111,3.95454,3.99257,4.00407,3.99638,3.97871,3.94608,3.88668,3.82615,3.7536,3.67735,3.59695,3.50274,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.848278,0.913097,0.951291,0.973814,0.992518,1.01687,1.03111,1.03468,1.03358,1.02881,1.02169,1.0071,0.991457,0.976043,0.95172,0.928826,0.906915,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,2.6477,2.66049,3.00038,3.30659,3.60343,3.91576,4.21074,4.48485,4.74694,4.99929,5.21691,5.41093,5.57699,5.72874,5.84882,5.92407,5.96026,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,4.82184,5.14018,5.28156,5.41975,5.52743,5.5655,5.59189,5.6091,5.60257,5.56339,5.49761,5.42787,5.32869,5.22776,5.11726,4.98388,4.85402,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,7.73339,7.96308,8.13171,8.28059,8.37973,8.43223,8.44637,8.42092,8.36628,8.29458,8.1957,8.09736,7.97946,7.84001,7.69045,7.54963,7.40469,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,6.01172,6.60926,7.25711,7.82235,8.33307,8.82708,9.26273,9.60202,9.90377,10.1602,10.3976,10.5453,10.6792,10.7649,10.8029,10.8302,10.8221,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.69314,1.86336,2.04697,2.20541,2.3518,2.48741,2.60649,2.70363,2.78527,2.85398,2.91503,2.96321,2.99532,3.01874,3.0296,3.03429,3.0316,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.453329,0.498985,0.552016,0.595282,0.633474,0.674378,0.708446,0.734711,0.756479,0.777906,0.795889,0.806697,0.817935,0.825108,0.828631,0.832072,0.833104,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156697,0.185754,0.180472,0.19734,0.215744,0.236546,0.254931,0.271737,0.286729,0.300158,0.311089,0.319965,0.327836,0.333883,0.338575,0.341681,0.343928,0.345134,0.345162,0.345048,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.74254,1.90433,2.0775,2.2355,2.37784,2.50725,2.61639,2.71501,2.79403,2.8695,2.92656,2.97419,3.00316,3.02556,3.04087,3.04309,3.03825,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.52967,2.78945,3.0663,3.30685,3.52306,3.74159,3.9248,4.06265,4.18238,4.29024,4.38302,4.44039,4.49539,4.5286,4.5395,4.55041,4.54597,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.20574,3.51853,3.85337,4.15725,4.43539,4.67597,4.89401,5.07194,5.22058,5.34549,5.44716,5.5278,5.58087,5.61234,5.62263,5.62853,5.62896,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,2.91327,2.99897,3.06573,3.12115,3.16391,3.18894,3.19913,3.19205,3.17097,3.14044,3.10841,3.06906,3.02124,2.9706,2.9171,2.86119,2.80362,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.65112,2.87911,3.11745,3.33456,3.53562,3.70487,3.85378,3.9784,4.07728,4.15818,4.21601,4.26466,4.29424,4.30769,4.3103,4.30429,4.29288,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,5.19879,5.66882,6.15969,6.60893,7.0281,7.38372,7.69793,7.96794,8.18402,8.35908,8.49057,8.60046,8.66638,8.69986,8.7086,8.69861,8.6766,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.20213,2.40736,2.61604,2.81014,2.99201,3.15051,3.28713,3.40856,3.50328,3.57835,3.63404,3.6786,3.70639,3.71615,3.71614,3.70409,3.6855,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.24039,3.54145,3.85789,4.14611,4.41651,4.64798,4.85369,5.02845,5.17028,5.28664,5.37263,5.44674,5.49265,5.51902,5.52626,5.523,5.51105,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.89221,5.35467,5.83734,6.27837,6.69218,7.04957,7.364,7.63558,7.85381,8.0319,8.16705,8.28019,8.35176,8.39002,8.40027,8.39087,8.36861,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.154422,0.167717,0.18163,0.194286,0.205995,0.215976,0.22468,0.23209,0.23791,0.242606,0.246074,0.248864,0.250542,0.251198,0.251252,0.250699,0.249814,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.78979,1.94873,2.14529,2.30811,2.45195,2.59661,2.71377,2.81389,2.89569,2.97111,3.03319,3.07495,3.11224,3.13623,3.15213,3.15428,3.14978,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.658682,0.719221,0.799916,0.867972,0.920569,0.983023,1.03462,1.07107,1.10266,1.13306,1.16949,1.18212,1.19766,1.20366,1.21851,1.21984,1.2145,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.3073,10.618,10.8919,11.0972,11.2352,11.3454,11.4083,11.3791,11.3046,11.2005,11.106,10.9612,10.7967,10.6273,10.4364,10.2572,10.0828,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.30688,6.52275,6.70566,6.83384,6.92525,7.01778,7.05215,7.03847,7.00308,6.96408,6.90252,6.81903,6.74255,6.64335,6.51765,6.40606,6.29831,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,9.05905,9.92282,10.8934,11.7184,12.479,13.1663,13.7722,14.2689,14.6901,15.045,15.3505,15.5921,15.7505,15.8809,15.9363,15.956,15.9415,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.2374,15.6797,15.9902,16.2524,16.4586,16.5226,16.5147,16.4858,16.374,16.2184,16.0207,15.8179,15.5696,15.2994,15.0394,14.7295,14.4122,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.66771,4.84942,5.0096,5.19095,5.33998,5.44796,5.53745,5.57701,5.61042,5.59005,5.56733,5.54017,5.49641,5.43451,5.35869,5.28403,5.20793,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.86599,5.93005,7.04335,8.10098,9.19677,10.268,11.387,12.4027,13.3719,14.2916,15.17,15.9157,16.6346,17.2096,17.7284,18.1892,18.6021,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.96976,6.06533,7.15945,8.22025,9.31797,10.4214,11.5038,12.5323,13.5178,14.4648,15.343,16.1,16.8306,17.4393,17.9748,18.435,18.8306,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.25153,2.74551,3.28453,3.77949,4.28739,4.80679,5.33903,5.83837,6.30979,6.77694,7.21404,7.58854,7.9501,8.2605,8.53937,8.79238,9.00729,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0883453,0.107357,0.126974,0.146158,0.165375,0.184343,0.203387,0.221709,0.238592,0.255475,0.269779,0.282402,0.294237,0.304832,0.31372,0.321793,0.328722,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,7.08884,8.57027,10.2418,11.7484,13.2494,14.6293,16.2422,17.7084,19.0475,20.3928,21.6179,22.7427,23.7105,24.5154,25.3014,25.9497,26.5768,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.25687,10.2401,12.3335,14.2637,16.3901,18.5287,20.6488,22.5801,24.5119,26.2222,28.0494,29.6215,31.0519,32.1945,33.4041,34.2913,34.955,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.42622,6.60115,7.79939,9.05713,10.3119,11.5313,12.8116,14.0501,15.2479,16.3929,17.3958,18.3343,19.183,19.9256,20.4674,21.0772,21.6727,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.47263,1.53249,1.58648,1.63394,1.67517,1.70949,1.73111,1.74308,1.7451,1.74229,1.73343,1.72581,1.70601,1.68373,1.66067,1.63342,1.61378,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.31532,1.58583,1.84556,2.10684,2.37437,2.64031,2.89916,3.1598,3.41193,3.64916,3.85923,4.05759,4.23499,4.39009,4.51498,4.62793,4.72856,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.38296,8.97444,10.5267,12.1244,13.7746,15.424,17.0168,18.6314,20.1838,21.6242,22.9054,24.0955,25.1558,26.0833,26.8238,27.5014,28.112,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.78668,5.85349,6.88347,7.9801,9.12676,10.279,11.4023,12.5497,13.6451,14.6475,15.546,16.3726,17.102,17.7251,18.2113,18.6321,18.9968,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.105344,0.127882,0.150271,0.172947,0.196458,0.219928,0.242771,0.265831,0.28821,0.309201,0.327734,0.345413,0.360988,0.374853,0.385855,0.395583,0.404312,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.07059,2.5181,2.96146,3.41315,3.88395,4.35012,4.80383,5.25574,5.68382,6.09458,6.44791,6.78046,7.06744,7.33138,7.53555,7.72837,7.9001,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.970627,1.18811,1.39572,1.60313,1.81677,2.02962,2.22751,2.42904,2.61644,2.79573,2.95115,3.09161,3.21522,3.32584,3.41083,3.49169,3.55781,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.60819,8.02489,9.48839,10.9404,12.4211,13.9564,15.4266,16.924,18.3597,19.7598,20.9885,22.1274,23.1437,24.0694,24.9037,25.5882,26.1897,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.15299,1.4005,1.67206,1.93462,2.18623,2.47733,2.75633,3.01316,3.26046,3.51257,3.79213,3.97366,4.17176,4.32671,4.51254,4.63455,4.71914,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,122.659,127.278,131.828,135.59,138.7,141.368,143.219,144.248,144.359,144.352,143.916,142.835,141.514,140.022,138.277,136.698,134.63,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.56893,9.03955,9.29753,9.52352,9.75183,9.95367,10.0694,10.1754,10.2476,10.2286,10.1413,10.1025,10.0433,9.95208,9.80322,9.67573,9.59547,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.4705,13.8754,16.4832,18.9147,21.3796,23.9666,26.3432,28.6486,30.8779,33.0899,35.1389,37.185,38.9007,40.6271,41.9852,43.0854,43.6889,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,34.017,35.4449,36.5712,37.981,39.2019,39.9793,40.6877,41.2998,41.8805,41.9739,41.9531,42.0272,41.9443,41.6823,41.4112,40.7159,40.2995,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.8143,1.81682,1.7982,1.78458,1.7456,1.68794,1.62943,1.56535,1.50734,1.44159,1.36412,1.30504,1.23598,1.17725,1.12194,1.07603,1.02515,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.47482,1.54155,1.59445,1.62559,1.64221,1.64359,1.63059,1.60134,1.563,1.51737,1.4819,1.43006,1.3898,1.33922,1.29167,1.24416,1.20283,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.10116,3.23351,3.34142,3.41339,3.47183,3.47899,3.45729,3.40636,3.32282,3.22067,3.15618,3.05138,2.97164,2.86314,2.75638,2.65363,2.5712,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.202129,0.224018,0.238719,0.24976,0.261622,0.266292,0.267442,0.269008,0.266617,0.261853,0.25505,0.248543,0.241474,0.232866,0.225369,0.217635,0.210538,0.203636,0.196635,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.269444,0.278481,0.288584,0.29399,0.294362,0.292181,0.288323,0.28222,0.274384,0.266875,0.257185,0.247138,0.238224,0.229728,0.22172,0.213585,0.206596,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,3.02902,3.14998,3.23191,3.28476,3.27713,3.2545,3.18884,3.12488,3.04017,2.97036,2.87112,2.77584,2.67052,2.58111,2.49806,2.41465,2.32419,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.77682,1.88698,1.97988,2.01601,2.048,2.0556,2.03875,1.99202,1.94257,1.87605,1.82695,1.76505,1.70562,1.64043,1.5899,1.53299,1.47168,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.27405,5.49405,5.65501,5.78114,5.81854,5.77684,5.71134,5.59572,5.45377,5.29291,5.11291,4.92955,4.75328,4.57953,4.3938,4.24987,4.11475,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.11215,1.11494,1.10723,1.09669,1.07517,1.04082,1.00665,0.967681,0.931596,0.891372,0.845849,0.807765,0.764875,0.72835,0.697313,0.666805,0.634248,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.36804,1.43803,1.47528,1.50186,1.51008,1.49253,1.46541,1.42944,1.38524,1.33756,1.28492,1.23454,1.18551,1.13833,1.09291,1.0518,1.01331,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.45245,1.51275,1.55026,1.57495,1.58553,1.57503,1.55261,1.52199,1.48196,1.43497,1.3845,1.33414,1.28417,1.23501,1.18698,1.14265,1.10037,Pcal,
