ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total sugarcrop,domestic sugarcrop,SugarCrop,5.94719,5.54619,4.93531,4.82344,5.56971,5.86373,5.98908,5.90226,6.44743,6.5076,6.70593,6.9541,7.0685,7.07329,6.67248,6.64377,6.473,6.24111,5.75748,5.61363,5.55727,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.99126,9.82393,9.5513,9.06805,8.86192,8.91779,7.99806,7.72174,7.2072,6.6737,6.28447,6.02299,6.24415,5.9716,5.82276,5.76761,6.02106,5.83916,5.51672,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,11.3086,11.231,11.146,10.9944,10.9364,10.951,10.7875,10.5594,10.3752,10.1129,9.89351,9.55075,9.31767,8.98299,8.74772,8.42898,8.13807,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.87495,2.96777,3.23487,3.34946,3.49307,3.60731,3.58614,3.41276,3.41049,3.50767,3.50097,3.57289,3.4957,3.59504,3.49975,3.52838,3.37936,3.38511,3.33235,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total wheat,domestic wheat,Wheat,0.482311,0.479426,0.448674,0.615056,0.616933,0.620587,0.606472,0.606355,0.594346,0.604291,0.614902,0.584305,0.591847,0.612783,0.59525,0.587123,0.564192,0.550231,0.515005,0.498813,0.483938,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total wheat,imported wheat,traded wheat,5.82959,5.75983,6.26288,6.36891,6.42104,6.29598,6.21565,6.04815,5.93883,5.73859,5.48778,5.40257,5.18166,4.98467,4.81303,4.68195,4.49057,4.30038,4.16136,3.98998,3.79378,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total beef,domestic beef,Beef,1.19051,1.54622,1.69675,2.03795,2.10531,2.17697,2.2631,2.33884,2.4096,2.49374,2.56054,2.62449,2.67562,2.7202,2.75574,2.78476,2.79989,2.80419,2.80688,2.81018,2.79588,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total beef,imported beef,traded beef,0.0904735,0.33659,0.42639,0.369161,0.453139,0.55446,0.641904,0.729834,0.808365,0.858232,0.907791,0.944905,0.971505,0.993928,1.02151,1.03786,1.06311,1.08255,1.1002,1.10615,1.12945,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total corn,domestic corn,Corn,13.4291,21.1814,20.7906,23.754,24.6996,26.2469,28.1476,29.4313,30.3011,31.5512,32.6883,33.9068,34.1962,34.7977,35.521,35.9137,36.0221,36.3904,36.3597,36.4123,36.618,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total corn,imported corn,traded corn,2.78992,6.71618,8.95804,12.0596,12.913,13.5616,14.0981,14.8617,15.5658,16.0432,16.5983,17.0963,17.4406,17.5998,17.8651,17.8734,18.272,18.4501,18.4246,18.6536,18.6667,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,12.0972,12.9856,13.8761,14.7569,15.5029,16.2049,16.8238,17.3006,17.6972,18.0929,18.366,18.571,18.7329,18.8275,18.8873,18.9035,18.9004,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total dairy,imported dairy,traded dairy,2.42607,3.13059,2.65048,3.15449,3.37079,3.54426,3.71429,3.84529,4.00891,4.14793,4.23504,4.38595,4.46907,4.50127,4.60449,4.68152,4.75329,4.77911,4.83384,4.86249,4.89125,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total fibercrop,domestic fibercrop,FiberCrop,0.479404,0.349941,0.487642,0.675443,0.669796,0.697346,0.712261,0.739768,0.772086,0.801577,0.806188,0.819878,0.816469,0.826501,0.833941,0.825415,0.822056,0.796813,0.783317,0.777621,0.76348,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total fibercrop,imported fibercrop,traded fibercrop,0.286722,1.14726,0.654048,0.494842,0.564513,0.59177,0.636403,0.652111,0.657661,0.661659,0.68364,0.682298,0.69998,0.692435,0.673044,0.682176,0.672843,0.688501,0.691268,0.673301,0.673618,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total fruits,domestic fruits,Fruits,8.97616,13.215,12.9689,14.333,15.3173,16.4886,17.7673,18.9492,20.017,20.9641,21.795,22.506,23.0753,23.5467,24.0063,24.4223,24.717,24.9843,25.1995,25.3331,25.4767,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total fruits,imported fruits,traded fruits,0.147754,0.792472,0.885076,0.924712,0.997007,1.06586,1.12187,1.18581,1.24038,1.27504,1.35079,1.43092,1.4954,1.56197,1.60514,1.6672,1.70872,1.76284,1.73978,1.77839,1.80296,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total legumes,domestic legumes,Legumes,1.20096,1.30666,1.13751,1.2958,1.38352,1.52529,1.65795,1.76173,1.8577,1.91999,2.01378,2.08733,2.15653,2.18168,2.23561,2.28284,2.32288,2.35872,2.35045,2.37914,2.41454,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total legumes,imported legumes,traded legumes,0.124674,0.137975,0.234682,0.215645,0.229854,0.211608,0.21313,0.224942,0.240546,0.264369,0.257607,0.265721,0.262532,0.283454,0.273586,0.274452,0.282151,0.272592,0.294765,0.286377,0.275875,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total misccrop,domestic misccrop,MiscCrop,0.266368,0.182529,0.138973,0.156604,0.166055,0.183603,0.195993,0.211207,0.218575,0.222896,0.223893,0.233941,0.231486,0.234332,0.237111,0.242779,0.239409,0.235396,0.231522,0.240122,0.234895,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total misccrop,imported misccrop,traded misccrop,0.104931,0.219489,0.186088,0.219193,0.234387,0.24255,0.256826,0.263825,0.276424,0.28907,0.303943,0.305676,0.318281,0.321836,0.326173,0.325733,0.333686,0.341184,0.346083,0.337499,0.343582,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.140136,0.178051,0.208819,0.234391,0.230132,0.254582,0.273244,0.278567,0.304787,0.315061,0.319544,0.328623,0.326969,0.32545,0.338838,0.347659,0.344517,0.338123,0.339783,0.34373,0.334736,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0365311,0.247767,0.224467,0.230436,0.278416,0.290012,0.318604,0.35649,0.358644,0.376862,0.408349,0.427547,0.459846,0.477617,0.476928,0.483657,0.506279,0.532584,0.532711,0.539243,0.555634,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total oilcrop,domestic oilcrop,OilCrop,1.19472,1.2075,1.23919,1.06299,1.11968,1.25161,1.4132,1.56477,1.84377,2.33805,2.87547,3.39037,3.73606,3.90672,4.17064,4.59741,4.66478,5.06045,5.27641,5.70005,5.81152,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total oilcrop,imported oilcrop,traded oilcrop,1.01927,3.01406,2.7205,1.81806,2.10479,2.17647,2.35787,2.59004,3.11123,3.93026,5.18489,6.24549,7.09722,7.94017,8.49147,9.01039,10.1434,11.1436,12.2841,13.0313,13.7926,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total oilpalm,domestic oilpalm,OilPalm,0.0192014,0.254011,0.405867,0.680182,0.635388,0.640914,0.616783,0.623466,0.596596,0.615162,0.597631,0.64281,0.662032,0.643694,0.660034,0.68807,0.674619,0.629914,0.623459,0.664151,0.603406,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total oilpalm,imported oilpalm,traded oilpalm,0.316983,1.63757,1.74816,2.184,2.44047,2.63813,2.90311,3.07536,3.29069,3.4146,3.58537,3.62462,3.67319,3.74719,3.78938,3.79971,3.85402,3.95883,3.96965,3.90073,3.98999,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total othergrain,domestic othergrain,OtherGrain,5.89651,7.01978,7.23073,6.46567,6.68993,7.15179,7.58136,8.08094,8.56798,8.89309,9.13906,9.28933,9.46784,9.51275,9.4951,9.57042,9.4822,9.46196,9.45381,9.37003,9.48277,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total othergrain,imported othergrain,traded othergrain,3.36273,7.73058,2.98746,1.41672,1.52186,1.60432,1.70851,1.80008,1.9122,1.98491,2.03424,2.08396,2.10484,2.12764,2.12805,2.15928,2.15255,2.13962,2.14166,2.12856,2.12484,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total pork,domestic pork,Pork,0.79391,1.01472,1.16462,1.38452,1.48209,1.61475,1.75305,1.8868,1.99359,2.10482,2.18445,2.26783,2.32962,2.40771,2.44771,2.49075,2.50534,2.52418,2.53344,2.54659,2.53685,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total pork,imported pork,traded pork,0.0724777,0.4129,0.641773,0.711062,0.756325,0.791738,0.827895,0.86356,0.910466,0.942816,0.988158,1.01678,1.0425,1.04453,1.07685,1.08938,1.12324,1.13584,1.15616,1.16009,1.18445,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total poultry,domestic poultry,Poultry,1.87541,4.51232,5.10091,5.69334,6.13901,6.63554,7.16084,7.66301,8.09857,8.51204,8.84081,9.17424,9.42118,9.68424,9.85812,10.0461,10.1497,10.2541,10.305,10.3709,10.3986,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total poultry,imported poultry,traded poultry,0.101857,0.574512,0.684976,0.98583,0.987418,1.02866,1.0546,1.08716,1.13275,1.17239,1.23272,1.24714,1.27498,1.2644,1.30935,1.29151,1.3301,1.31292,1.34576,1.32541,1.33095,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total rice,domestic rice,Rice,0.423864,0.274382,0.172342,0.205319,0.192124,0.193844,0.212992,0.230037,0.232484,0.235061,0.252168,0.257343,0.250268,0.240179,0.244573,0.249838,0.246002,0.242904,0.235774,0.245369,0.235294,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total rice,imported rice,traded rice,0.211101,0.836521,0.936211,1.06344,1.16207,1.22221,1.25982,1.27438,1.30154,1.32412,1.33839,1.33398,1.35488,1.36088,1.34721,1.34301,1.33776,1.33725,1.32991,1.30098,1.30613,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total root_tuber,domestic root_tuber,RootTuber,1.2439,1.82507,1.79281,1.9585,2.00345,2.04345,2.12126,2.18044,2.25516,2.24403,2.26866,2.28434,2.28423,2.29315,2.29052,2.30929,2.27672,2.2541,2.26064,2.26555,2.22384,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total root_tuber,imported root_tuber,traded root_tuber,0.0976846,0.466385,0.491519,0.587792,0.700465,0.812751,0.852207,0.89344,0.905008,1.00205,1.02708,1.03447,1.05996,1.03514,1.0221,0.985915,1.01669,1.03196,0.979347,0.925157,0.975682,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total sheepgoat,domestic sheepgoat,SheepGoat,0.0641959,0.0882584,0.0992986,0.10424,0.110189,0.117223,0.12413,0.130069,0.13516,0.139477,0.143449,0.146257,0.148279,0.149853,0.151543,0.152539,0.153161,0.15348,0.153156,0.15299,0.152623,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0107799,0.0406487,0.0174952,0.0134656,0.0148655,0.016375,0.0181152,0.0203281,0.0227345,0.0253007,0.0273101,0.0298101,0.0319692,0.0339976,0.0357474,0.0372477,0.0389071,0.0399296,0.0415168,0.0423451,0.0433246,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total soybean,domestic soybean,Soybean,0.622247,0.11444,0.0897421,0.287107,0.296708,0.318742,0.344936,0.373779,0.398197,0.427113,0.463894,0.463227,0.476718,0.475112,0.479885,0.486314,0.479674,0.484569,0.473708,0.468758,0.496087,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total soybean,imported soybean,traded soybean,1.76243,4.9611,4.62715,5.71962,6.21789,6.78208,7.25214,7.85154,8.3047,8.6634,8.91115,9.0689,9.33025,9.26441,9.49905,9.51243,9.60491,9.46916,9.43874,9.3224,9.23716,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total sugarcrop,domestic sugarcrop,SugarCrop,41.0227,49.5246,43.2074,42.3392,45.5377,49.2975,53.5524,57.0637,60.0698,62.9174,65.3622,67.2148,68.7779,71.0438,71.2999,73.0394,72.8798,73.9914,73.9992,74.6632,73.9573,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total sugarcrop,imported sugarcrop,traded sugarcrop,0.770113,0.722404,2.92638,1.2745,1.13481,1.05823,1.01518,1.10017,0.989448,0.990641,0.935286,0.889393,0.854048,0.817254,0.953987,0.917146,0.965256,0.979408,1.12086,1.114,1.1147,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total vegetables,domestic vegetables,Vegetables,4.71184,7.48043,7.2273,8.25342,8.81209,9.48231,10.2007,10.8535,11.4677,11.9872,12.4512,12.844,13.1628,13.3725,13.6449,13.8255,14.015,14.1335,14.249,14.2982,14.4012,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total vegetables,imported vegetables,traded vegetables,0.106959,0.519466,0.473981,0.495168,0.551391,0.599283,0.647959,0.709925,0.751933,0.774866,0.821123,0.892631,0.933089,1.01744,1.03745,1.11281,1.12993,1.1768,1.16255,1.20966,1.21061,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total wheat,domestic wheat,Wheat,3.81776,2.10052,2.22347,1.9343,1.86107,1.85586,1.85809,1.94636,2.07181,2.07981,2.06832,2.07803,2.13864,2.13545,2.13278,2.07673,2.03265,2.01427,1.97024,1.90107,1.87741,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,total wheat,imported wheat,traded wheat,0.777969,3.76058,3.87597,4.78124,5.26618,5.56051,5.85363,6.00614,6.1365,6.29128,6.37126,6.48857,6.40611,6.41543,6.41179,6.48893,6.47657,6.43729,6.43576,6.43537,6.35286,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total beef,domestic beef,Beef,0.396351,0.713546,1.04909,1.08662,1.15963,1.23109,1.37651,1.52111,1.67844,1.82613,1.95926,2.1015,2.22605,2.34831,2.45847,2.5572,2.63847,2.71291,2.72047,2.80203,2.79448,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total beef,imported beef,traded beef,0.349428,0.47303,0.655582,0.873153,1.00757,1.17196,1.30699,1.43409,1.54791,1.64645,1.73479,1.80042,1.86394,1.9146,1.95401,1.98686,2.01057,2.02418,2.08691,2.06966,2.12959,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total corn,domestic corn,Corn,0.626386,2.70053,2.38649,1.71375,1.89238,2.06097,2.30031,2.56918,2.87986,3.20933,3.51305,3.82222,4.04834,4.29105,4.39255,4.62995,4.75789,4.91231,5.07085,5.24684,5.44297,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total corn,imported corn,traded corn,4.09685,7.40063,11.1645,18.6744,20.6731,22.7755,25.1596,28.1445,31.3115,34.1297,37.2213,40.1248,42.6161,44.5512,46.9677,48.5323,51.1664,53.4739,54.243,56.6121,58.0612,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total dairy,domestic dairy,Dairy,7.49768,11.7238,13.5379,15.3763,16.9353,18.5574,20.5953,22.6424,24.6624,26.4333,28.0904,29.5166,30.7737,31.9522,32.946,33.6988,34.3187,34.7936,34.9033,35.2422,35.3521,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total dairy,imported dairy,traded dairy,4.09532,6.55493,5.5517,4.48604,4.90083,5.4174,5.87059,6.25144,6.64578,7.12613,7.4564,7.91152,8.32098,8.6573,8.9429,9.29252,9.50798,9.67289,10.0603,10.1724,10.3519,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total fibercrop,domestic fibercrop,FiberCrop,0.995452,1.22889,0.889855,0.380124,0.412423,0.449034,0.501425,0.551837,0.605009,0.648625,0.68245,0.717898,0.741851,0.76986,0.791789,0.804885,0.811388,0.816628,0.802097,0.816752,0.806241,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total fibercrop,imported fibercrop,traded fibercrop,0.153255,0.43036,0.324308,0.358475,0.418004,0.455623,0.515979,0.54848,0.573525,0.602455,0.648391,0.668848,0.717584,0.731901,0.72289,0.753737,0.750563,0.785133,0.802154,0.782855,0.795541,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total fruits,domestic fruits,Fruits,12.5213,18.0386,19.3609,20.3651,22.5066,24.7122,27.8946,31.092,34.4229,37.4212,39.9166,42.1824,44.081,45.9185,47.5468,48.7518,49.9792,50.6514,51.4381,52.3217,52.8094,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total fruits,imported fruits,traded fruits,2.17167,5.10925,4.90794,5.92781,6.53113,7.36547,8.09649,8.74236,9.26062,9.74751,10.5112,11.3242,12.1929,12.9464,13.4902,14.4132,14.7635,15.5807,15.7203,16.0374,16.4366,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total legumes,domestic legumes,Legumes,0.719344,0.978112,0.688108,0.861645,0.976851,1.11287,1.284,1.44857,1.58471,1.75395,1.91439,2.04319,2.14972,2.28145,2.3638,2.48111,2.48441,2.59967,2.58866,2.70612,2.79423,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total legumes,imported legumes,traded legumes,0.375174,0.728899,0.854731,1.04605,1.12051,1.17087,1.28063,1.38119,1.53695,1.63116,1.67276,1.77973,1.86321,1.94688,1.97268,2.02716,2.17059,2.13812,2.2544,2.22403,2.21242,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total misccrop,domestic misccrop,MiscCrop,0.0298624,0.0,0.177089,0.192417,0.200224,0.212879,0.228431,0.26638,0.296493,0.314729,0.320778,0.348141,0.344511,0.363716,0.371937,0.384952,0.384268,0.38079,0.364767,0.390844,0.375054,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total misccrop,imported misccrop,traded misccrop,0.849385,1.63316,0.993721,1.13189,1.26882,1.40898,1.59084,1.72775,1.87938,2.02974,2.18901,2.29722,2.44745,2.54159,2.63941,2.71732,2.80266,2.88668,2.95725,2.96735,3.03474,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.296591,0.665463,0.756142,1.06551,1.10733,1.22703,1.34828,1.47002,1.66982,1.81192,1.89004,1.9834,2.00918,2.10142,2.21564,2.27065,2.25956,2.25064,2.2825,2.29386,2.27789,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.116051,0.4786,0.480216,0.611475,0.780944,0.85389,1.00199,1.14126,1.15244,1.21766,1.37503,1.48477,1.68316,1.74505,1.75611,1.8352,1.98203,2.1386,2.14366,2.22554,2.31436,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total oilcrop,domestic oilcrop,OilCrop,0.652092,1.14774,1.15631,1.07332,1.18129,1.35042,1.56648,1.80133,2.05771,2.38523,2.55518,2.82091,3.01301,3.20302,3.29239,3.55533,3.61224,3.76122,3.89638,4.21626,4.3355,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total oilcrop,imported oilcrop,traded oilcrop,0.70275,1.74439,3.07192,5.24553,5.9631,6.31578,6.96101,7.49747,8.15468,8.55071,9.53219,10.1228,10.7607,11.3845,12.0412,12.3606,13.4387,14.2759,15.0067,15.4085,15.9928,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total oilpalm,imported oilpalm,traded oilpalm,0.991453,2.33092,4.9185,7.75371,8.76373,9.71656,11.0947,12.1216,13.383,14.3597,15.5324,16.1757,16.837,17.4756,18.0387,18.4691,18.9011,19.6732,19.8249,19.7014,20.1814,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total othergrain,domestic othergrain,OtherGrain,6.72115,5.46051,4.78357,5.96495,6.67793,7.39204,8.45828,9.4824,10.5751,11.6524,12.3955,13.2606,13.8313,14.6332,14.9968,15.5991,15.8701,15.9651,16.0184,16.5535,16.4098,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total othergrain,imported othergrain,traded othergrain,5.60475,9.63826,10.4975,14.1212,15.8151,17.2867,19.5516,21.4645,23.7954,25.7237,27.2695,29.0699,30.2281,31.6458,32.5819,33.9945,34.4813,35.0176,35.2895,35.9067,35.9263,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total pork,domestic pork,Pork,0.0141978,0.0197175,0.0188944,0.0157534,0.0178499,0.0199875,0.0231206,0.0259298,0.0291185,0.0313746,0.0333934,0.035506,0.0372385,0.0388004,0.0405792,0.0417456,0.0427764,0.0439756,0.0430456,0.0442926,0.0433329,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total pork,imported pork,traded pork,0.0038776,0.0224634,0.0543872,0.0618802,0.067373,0.0733578,0.0793835,0.0855261,0.0911383,0.0971603,0.102562,0.107263,0.111583,0.115436,0.118171,0.120877,0.122787,0.123808,0.126708,0.126806,0.12892,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total poultry,domestic poultry,Poultry,2.02524,4.16347,5.03628,5.67834,6.44586,7.137,8.14161,9.0887,10.0768,10.868,11.5599,12.3254,12.9198,13.5231,14.0886,14.6358,15.0319,15.5288,15.6385,16.0564,16.19,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total poultry,imported poultry,traded poultry,0.453136,1.21324,2.15224,2.71669,2.77708,3.0639,3.27443,3.52145,3.73377,4.06776,4.38972,4.57847,4.85731,5.06032,5.20532,5.26904,5.37324,5.27609,5.50941,5.39894,5.48927,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total rice,domestic rice,Rice,1.94886,2.65496,1.95177,2.55363,2.6388,2.7468,2.99264,3.44908,3.86086,4.20887,4.37754,4.45734,4.58234,4.53379,4.72534,4.6448,4.73632,4.6867,4.54658,4.79324,4.64926,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total rice,imported rice,traded rice,3.24424,7.01543,8.03862,8.65127,9.87951,10.9296,11.757,12.0846,12.4863,12.9435,13.6519,14.0858,14.6974,15.2135,15.2614,15.6635,15.6911,15.9796,16.1139,15.677,15.98,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total root_tuber,domestic root_tuber,RootTuber,3.38377,6.722,6.99299,7.25342,7.74059,8.09329,8.70677,9.34897,10.0379,10.3748,10.8477,11.2198,11.4161,11.7613,11.9772,12.2034,12.129,12.1388,12.1318,12.3214,11.9892,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total root_tuber,imported root_tuber,traded root_tuber,0.861003,0.973998,1.13887,1.96912,2.39617,2.95819,3.18191,3.37936,3.46951,3.90003,4.07474,4.21057,4.47534,4.43316,4.45339,4.35473,4.55365,4.62996,4.50787,4.2367,4.56456,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total sheepgoat,domestic sheepgoat,SheepGoat,0.703228,0.949318,1.12064,1.1443,1.27415,1.42264,1.61909,1.80611,1.99657,2.16339,2.31973,2.46509,2.59534,2.71883,2.8312,2.92872,3.00752,3.08166,3.11161,3.17439,3.1958,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total sheepgoat,imported sheepgoat,traded sheepgoat,0.169081,0.162428,0.206637,0.207329,0.214773,0.223949,0.2288,0.238146,0.247971,0.265973,0.275723,0.290554,0.306046,0.318435,0.325025,0.33304,0.339588,0.338469,0.360666,0.356565,0.372296,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,total soybean,domestic soybean,Soybean,0.0883517,0.0,0.0525878,0.032852,0.0355754,0.0378186,0.042976,0.0491343,0.0552318,0.0603545,0.0651689,0.0700107,0.0731376,0.0757848,0.0762291,0.078845,0.0799019,0.0820822,0.0811761,0.0861397,0.0814553,Mt,
