ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,3.81604,6.84954,7.5837,6.69043,5.70781,6.24954,6.17373,5.23764,5.04346,5.22432,6.24514,5.06157,4.95009,6.46045,6.41005,7.60505,7.09333,7.47011,6.59163,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,13.8025,14.0015,14.0693,11.8804,10.4038,11.0148,10.9336,10.4853,10.283,10.5817,11.8545,10.8177,10.6702,12.2943,12.1133,12.9429,12.6937,12.8005,12.3697,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.05524,5.02018,5.54309,5.05707,3.68614,4.5826,4.48801,4.1068,3.78521,4.23285,4.82297,4.42282,4.30361,5.09764,5.10915,5.46536,5.50468,5.31316,5.11748,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,2.62107,3.47861,3.13694,3.04613,2.74513,2.89472,2.98352,2.81217,2.74229,2.87876,3.04517,2.9208,2.87172,3.28212,3.37858,3.5986,3.6863,3.58905,3.57383,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385951,0.371867,0.337668,0.281651,0.241863,0.235791,0.222228,0.199477,0.18034,0.176971,0.193623,0.175718,0.182702,0.202067,0.203672,0.223704,0.221141,0.2151,0.207062,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6766,20.7982,16.5415,13.5694,21.4612,10.3069,6.96821,6.03972,4.72703,4.18182,2.72284,2.95871,2.50158,1.89767,1.61054,1.74354,1.7861,2.16209,3.49974,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13653,4.09193,2.7109,2.74898,3.11556,2.5862,2.05895,2.62764,2.67127,2.3722,2.22864,2.16129,2.26267,2.74897,2.70557,2.76211,2.86156,2.6382,2.58998,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0610942,0.0761642,0.0710809,0.0594624,0.054084,0.0593243,0.0617812,0.0612939,0.0617668,0.0670523,0.0734907,0.071356,0.0708447,0.0858224,0.0895493,0.0966142,0.0985203,0.0925343,0.0963159,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13066,14.9921,14.728,16.0856,14.8775,16.6845,16.4681,15.7451,16.32,15.6113,18.6847,17.1466,19.5193,19.9048,20.6398,20.7619,21.5947,21.4457,21.86,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,1.96579,6.26347,5.71725,5.26991,4.76497,5.11779,5.31628,4.98139,4.74309,5.45362,6.47924,4.69345,5.06606,5.33058,5.50179,5.97725,6.01725,5.44696,5.17809,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59931,7.8472,5.55411,3.62083,3.07639,2.84783,1.83513,1.61004,1.00702,0.799756,0.490021,0.435114,0.194336,0.131238,0.0729005,0.124144,0.0876095,0.116072,0.363207,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11161,3.70936,4.78023,4.58555,4.05541,4.71303,4.38869,4.66242,4.01114,4.99327,5.54077,4.84898,4.73799,5.81047,5.53593,6.14771,6.57095,6.48679,6.66622,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.86886,3.85842,3.68738,3.64762,3.42572,3.86323,4.00246,3.84384,3.78547,3.92388,4.39551,4.20607,4.51901,4.99312,5.05474,5.34562,5.33896,5.25769,5.15031,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.20703,1.94015,2.09209,2.4058,3.0865,2.38117,2.27697,2.96567,2.96153,2.77668,2.82553,2.95013,3.12842,3.12785,2.9066,2.93618,2.90627,2.93584,2.8888,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.28087,2.72049,2.7739,2.92909,3.07239,3.16557,3.38287,3.44585,3.62669,3.70456,4.2544,4.04785,4.52306,4.93948,4.82796,5.60367,5.3073,5.564,5.71468,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0687998,0.363705,0.209158,0.191775,0.217885,0.147387,0.12136,0.113147,0.0858524,0.0691107,0.0516922,0.0490896,0.0467292,0.0384117,0.0202873,0.0178132,0.0107765,0.0165663,0.0163555,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,28.6173,39.2737,40.8317,39.3838,43.5277,41.0381,42.4231,45.095,42.1178,35.3498,38.9368,35.1182,34.8988,35.0381,39.5653,42.1632,39.8335,40.1907,42.0097,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161406,0.338686,0.361367,0.36139,0.38687,0.403034,0.392075,0.374305,0.36082,0.330161,0.324535,0.286665,0.305668,0.328261,0.299112,0.306414,0.287383,0.257115,0.233208,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93775,2.19889,2.02182,1.86671,1.65516,1.82063,1.69024,1.52664,1.45692,1.40593,1.51475,1.33443,1.29536,1.43445,1.45365,1.45265,1.51266,1.41871,1.34281,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.258435,0.15791,0.15002,0.22009,0.320012,0.300287,0.326251,0.373625,0.317803,0.394364,0.280763,0.375552,0.391851,0.370807,0.343074,0.280142,0.34366,0.382393,0.374627,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.4679,1.98533,2.12644,2.09988,1.98301,2.31735,2.33808,2.23315,2.13581,2.30837,2.48586,2.66163,2.48775,2.49191,2.41572,2.55555,2.54022,2.58652,2.69999,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0524291,0.187505,0.138928,0.146177,0.173622,0.191602,0.221435,0.25537,0.245697,0.278557,0.257837,0.255683,0.270692,0.235535,0.206032,0.215157,0.212896,0.216481,0.217009,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.0942605,0.156967,0.129422,0.124082,0.209312,0.183505,0.214994,0.253025,0.234786,0.215206,0.212431,0.202167,0.246917,0.207699,0.148942,0.164459,0.153044,0.170884,0.136068,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.302157,0.288064,0.293194,0.307467,0.305654,0.298948,0.318328,0.329621,0.313275,0.337666,0.336859,0.32192,0.304156,0.332035,0.335517,0.311934,0.344292,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.590933,0.804388,0.764974,0.690691,0.728222,0.730579,0.705776,0.611729,0.549575,0.599888,0.593192,0.63469,0.588342,0.60878,0.613243,0.60029,0.624066,0.63506,0.599835,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340659,0.270927,0.26768,0.236677,0.266333,0.270316,0.265256,0.255763,0.26641,0.269435,0.27132,0.265579,0.263598,0.246822,0.258597,0.234065,0.250258,0.262947,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.782432,0.731108,0.611032,0.656787,0.610278,0.574177,0.539458,0.569998,0.572316,0.579245,0.545451,0.581175,0.565994,0.580088,0.564211,0.61133,0.605966,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.35041,1.34646,1.11364,1.2392,1.43744,1.16819,1.20086,1.33372,1.28096,1.24458,1.07223,1.16386,1.18885,1.1233,1.07673,1.13111,1.02767,1.07618,1.20928,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.504792,0.274902,0.295062,0.354299,0.359718,0.404811,0.415551,0.462628,0.392117,0.395646,0.422022,0.437321,0.42234,0.465523,0.463681,0.449169,0.476553,0.484534,0.615363,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.2145,12.0163,17.9996,24.2615,29.5617,32.8781,39.8586,44.6906,54.8331,59.9659,68.7068,72.9913,83.6697,91.5613,106.256,106.532,114.536,111.858,113.784,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072752,0.00521507,0.00753732,0.0114148,0.00761161,0.0076823,0.0119636,0.0128584,0.0128204,0.0115494,0.0141427,0.015481,0.0147483,0.0130655,0.0156875,0.0120589,0.0140309,0.0178272,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.12305,2.16969,2.80675,3.14594,3.39478,3.88891,4.51915,4.80481,5.1918,5.35053,5.383,5.83961,5.55483,5.76324,5.62453,5.93705,6.07488,6.33947,7.0613,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,12.8395,6.98322,7.14538,6.65679,6.34278,6.847,6.89041,6.65752,6.07871,6.32159,6.49867,6.77506,6.27023,6.67132,6.35071,6.82494,7.00137,7.67454,8.13463,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.405224,0.654477,0.609592,0.568416,0.431087,0.498161,0.481382,0.428453,0.393841,0.42564,0.414194,0.441014,0.422552,0.464995,0.434088,0.464111,0.450319,0.474032,0.483053,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.04759,2.29155,2.03229,1.91881,1.74136,1.86626,1.8179,1.70151,1.59083,1.54234,1.78844,1.81155,1.68905,1.73061,1.62418,1.75134,1.71457,1.81311,1.93602,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300396,0.0030526,0.00285754,0.00249704,0.00217732,0.00224118,0.00218836,0.00213206,0.0019688,0.00206393,0.00206108,0.00211449,0.0020351,0.00212671,0.00203705,0.00210586,0.00208966,0.00215581,0.00217095,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82368,3.01391,1.23208,2.02265,1.63834,0.786775,0.596769,0.693296,0.72443,0.496946,0.766592,0.613428,0.390049,0.368209,0.590612,0.773392,0.708057,1.23062,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130399,0.0880732,0.124942,0.150066,0.141464,0.108385,0.18913,0.196559,0.188162,0.177851,0.191596,0.203462,0.230716,0.247462,0.220348,0.253748,0.27284,0.259564,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204896,0.0186397,0.0167258,0.0153326,0.0175226,0.0182594,0.018737,0.0182944,0.0198429,0.0199075,0.0207952,0.0184668,0.0204679,0.0192288,0.0202948,0.0194848,0.0191217,0.02009,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88961,6.07728,6.33089,6.58598,7.16568,7.56697,7.58579,7.59065,7.44253,7.90651,7.74193,7.18188,7.34073,6.85508,7.31026,7.20869,7.49495,7.84027,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,1.57665,1.00083,0.845905,0.780479,0.794498,0.937182,0.952108,1.03634,1.06928,1.02372,0.994759,0.98003,0.970257,0.904529,0.946313,0.988802,0.93464,1.01329,0.981951,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321861,0.350509,0.313984,0.382958,0.366344,0.294287,0.376008,0.319296,0.294815,0.178295,0.193235,0.139128,0.106369,0.0685684,0.0747442,0.0756695,0.0629418,0.0881538,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100798,0.106043,0.120563,0.104404,0.123979,0.129611,0.114694,0.0992986,0.1113,0.110307,0.112362,0.099959,0.11116,0.0995947,0.109198,0.109361,0.106461,0.110383,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.274565,0.256483,0.224415,0.2374,0.231191,0.222718,0.2029,0.213226,0.207515,0.209758,0.195449,0.199706,0.179621,0.178865,0.171314,0.172932,0.167275,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.006003,0.0040266,0.00416672,0.00530533,0.00705695,0.00468535,0.00447179,0.00645308,0.00620449,0.0059222,0.00532918,0.00608817,0.00602157,0.00558017,0.00463928,0.00480644,0.00412488,0.00438426,0.00463757,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.09225,1.10702,1.10257,1.21859,1.3136,1.33684,1.36333,1.48464,1.49802,1.56402,1.57645,1.65849,1.71824,1.80522,1.63348,1.84079,1.68823,1.86663,1.91974,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.149718,0.247922,0.195531,0.174267,0.16536,0.121722,0.098054,0.0806959,0.063978,0.049213,0.0367549,0.0305838,0.02477,0.0184527,0.0138569,0.0120266,0.00940355,0.0107195,0.00891711,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116986,0.111404,0.103358,0.0950179,0.111541,0.145945,0.17143,0.184833,0.223013,0.2158,0.211523,0.278432,0.306222,0.36939,0.379645,0.344691,0.334496,0.397741,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.23393,1.03007,0.81454,0.872248,1.07259,1.01608,0.755641,1.09571,1.02799,0.960506,0.878463,0.993422,0.894466,0.818703,0.748391,0.814155,0.749568,0.86012,0.868381,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846321,0.0981549,0.102005,0.110693,0.12594,0.114327,0.109698,0.105284,0.0914765,0.078974,0.0752409,0.0767369,0.0706202,0.060191,0.0571206,0.0500033,0.0437684,0.0357649,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50374,4.22952,4.09225,3.62646,3.77807,3.67554,3.32225,2.95439,3.00274,3.01494,2.92907,2.56434,2.55534,2.37258,2.35916,2.2583,2.23181,2.20778,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.128495,0.26634,0.253303,0.423114,0.615535,0.586776,0.793338,0.946199,0.887362,0.896997,0.688755,0.79248,0.926388,0.781138,0.739684,0.694563,0.766501,0.908639,0.617142,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.506102,0.451739,0.516857,0.568214,0.58443,0.65277,0.729422,0.756055,0.842235,0.962409,0.97997,1.03711,1.04782,0.987473,1.02975,1.15456,1.01603,0.987234,1.1381,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.275997,0.379496,0.333102,0.381724,0.4372,0.501862,0.582464,0.705622,0.775245,0.895025,0.886726,0.911333,1.00445,0.986516,1.00313,0.99252,0.930243,0.956978,0.950429,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.139326,0.149319,0.307939,0.345941,0.425624,0.607676,0.647976,0.609973,0.707025,0.67402,0.920004,0.919078,0.770751,0.811047,0.858616,1.02183,0.828063,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,7.41868,6.79916,7.0154,8.31537,8.93225,9.43038,10.5248,9.60038,11.3807,11.0013,12.111,11.5091,11.1031,10.4887,13.6295,11.8765,11.5095,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.7092,17.8245,19.737,22.3082,31.2921,31.0944,30.3956,26.5918,26.3477,28.7937,30.289,32.051,30.5959,31.8902,35.1735,32.6724,35.2018,34.5745,29.3753,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,0.91381,0.840389,0.766762,0.882169,0.856107,0.797039,0.789237,0.866446,1.05082,0.824425,0.865648,0.982836,0.943698,0.822708,0.812101,0.88222,0.785202,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,25.2344,24.7884,23.5499,23.7127,23.8774,23.9242,23.1327,23.2167,24.2552,23.7342,26.8442,27.3151,25.9682,26.0765,25.9161,26.0095,24.5511,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00195113,0.00215717,0.00218541,0.00217801,0.00212877,0.00242453,0.0023535,0.00229984,0.00226336,0.00224867,0.00235706,0.00226731,0.00204012,0.00192133,0.001778,0.00177572,0.00168112,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,4.52376,2.91206,3.82168,5.53275,5.42008,6.09429,6.80258,8.45469,7.81784,8.29421,8.96827,9.0486,8.71347,9.624,9.88505,9.7453,9.22513,9.31585,10.5811,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.0866,0.757356,1.3719,3.1282,4.7275,6.22662,9.08671,10.7444,14.3491,16.9816,18.7485,20.9644,24.2137,28.2412,36.0406,37.6856,38.3763,35.1648,38.32,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00711983,0.00967782,0.0118461,0.0101295,0.0124798,0.0176858,0.0186942,0.0192487,0.0163975,0.0164769,0.0212998,0.0203498,0.0207483,0.0221252,0.0202958,0.019674,0.0247383,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,11.4444,22.7597,26.2292,27.8619,26.8772,26.5437,26.4578,26.7456,26.8408,26.9909,26.0279,26.8187,26.6388,25.9314,25.6301,25.114,24.5696,24.53,25.7491,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,30.9286,24.2313,23.3204,21.8834,20.4735,21.2735,22.069,23.4702,23.7728,23.5218,24.6837,24.0597,23.687,24.4577,22.9765,24.7692,24.0789,26.4385,29.1156,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.30196,15.0865,14.5719,15.2949,13.2942,14.0811,13.6723,13.6423,13.7664,14.4788,13.673,14.7333,14.8211,15.3636,15.2439,15.4797,15.5088,15.5929,15.6489,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,3.88413,5.77918,5.66824,6.31575,6.457,7.01082,6.93409,7.46023,7.59035,7.52724,8.83701,8.46263,8.64229,8.78234,8.63328,8.76173,8.49044,8.97547,9.10839,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.51835,0.856543,0.844549,0.802451,0.742376,0.741814,0.72607,0.791427,0.776908,0.806695,0.795409,0.79298,0.81378,0.836239,0.828215,0.820867,0.824123,0.841846,0.824248,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.572,2.98921,4.33281,2.60742,2.86388,2.27362,1.36612,1.22906,1.22877,1.01051,0.676257,0.696336,0.518526,0.34528,0.242704,0.346387,0.370226,0.321706,0.602119,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258064,0.249996,0.246159,0.224987,0.264276,0.277503,0.305291,0.323213,0.344842,0.35228,0.358638,0.36126,0.387911,0.404208,0.406043,0.39402,0.410487,0.432282,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.45774,1.47708,1.33108,1.38234,1.44767,1.50863,1.43885,1.49253,1.51958,1.41712,1.37653,1.35709,1.26782,1.2584,1.20184,1.19742,1.18488,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,0.949061,0.685093,0.613587,0.565163,0.608849,0.709567,0.767405,0.880931,0.886772,0.963625,0.932689,0.94255,0.916147,0.913075,0.870455,0.911966,0.869259,0.902533,0.927784,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694344,0.613234,0.389695,0.40654,0.394222,0.268964,0.281228,0.196894,0.115619,0.0368028,0.0351911,0.0158562,0.00743006,0.0033758,0.0046356,0.00389381,0.00369471,0.00935681,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,27.3038,36.2594,34.5302,40.1729,44.6097,43.0223,41.7636,46.4068,45.8901,47.1154,44.8795,46.7286,47.4326,47.7709,49.6527,45.3612,46.6599,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369677,0.308777,0.301857,0.293933,0.304963,0.317129,0.359845,0.366498,0.412508,0.392084,0.365607,0.366855,0.381228,0.348454,0.350686,0.323265,0.315016,0.295989,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,2.45103E-4,3.31301E-4,4.08122E-4,4.27097E-4,4.94601E-4,7.83713E-4,8.84951E-4,9.07959E-4,8.22573E-4,9.1351E-4,9.77271E-4,9.36718E-4,8.77205E-4,8.35042E-4,7.51345E-4,7.65812E-4,7.58457E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded wheat,South America_Southern traded wheat,Wheat,0.177759,0.569275,1.7878,1.19327,1.36027,1.55444,1.61915,1.71474,1.96579,2.26581,2.32738,2.59444,2.71861,2.65495,3.03322,3.11905,2.99015,3.16145,3.08891,3.33475,2.85936,Mt,
