ag commodity prices
"Reference,date=2024-14-2T14:22:26-08:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.6549,51.1175,52.2088,53.3128,54.5502,56.1231,56.9542,58.3293,58.8949,59.4915,60.157,60.3884,60.5178,60.9862,61.1624,61.0105,60.6119,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.231324,0.229926,0.227072,0.22754,0.227005,0.22948,0.2309,0.232331,0.231535,0.232142,0.230923,0.231008,0.229766,0.227206,0.224721,0.224137,0.222263,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.149252,0.150446,0.149202,0.148808,0.150158,0.152256,0.152265,0.1541,0.15435,0.154176,0.153749,0.15351,0.152008,0.150824,0.149081,0.147678,0.146204,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,MiscCrop,1.5124,1.5124,1.5124,1.5124,1.48339,1.47386,1.44134,1.43652,1.41959,1.43963,1.44576,1.45528,1.43688,1.43144,1.43411,1.42342,1.40472,1.39253,1.37624,1.36222,1.34537,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.849283,0.851387,0.846976,0.848324,0.832436,0.855106,0.860736,0.870723,0.854488,0.852215,0.854807,0.859263,0.854372,0.838445,0.837492,0.829999,0.834268,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.153822,0.151257,0.152135,0.14853,0.149038,0.153654,0.154044,0.155642,0.155308,0.151868,0.149392,0.14976,0.149995,0.149137,0.147075,0.147639,0.146022,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.0467631,0.0473295,0.0467772,0.0468586,0.0469157,0.0480878,0.0484925,0.0488067,0.0483416,0.0478924,0.0479665,0.0479048,0.0478883,0.0476299,0.047366,0.0468906,0.0467766,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0171888,0.0179123,0.0184521,0.0189426,0.019453,0.0202273,0.0205753,0.0212647,0.0214975,0.0217645,0.0222383,0.0224059,0.0224287,0.0227376,0.0228561,0.0227749,0.0225501,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0808917,0.0820074,0.0812347,0.0809042,0.0817807,0.0830417,0.0832231,0.0840676,0.0838297,0.0838447,0.0839803,0.0834284,0.0827816,0.0828422,0.0819489,0.0811032,0.0800719,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0618914,0.061926,0.0617701,0.0616238,0.0619717,0.0634462,0.0638184,0.0643354,0.064247,0.0641465,0.0645867,0.0643064,0.0637226,0.0633583,0.0627285,0.0622193,0.0612241,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.10321,0.103609,0.101561,0.0989882,0.0991434,0.101713,0.100315,0.102828,0.101147,0.101041,0.102131,0.100786,0.0987878,0.0997943,0.100281,0.0987154,0.0959269,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0118445,0.0119011,0.0117995,0.011678,0.011841,0.0120154,0.0120846,0.0122213,0.0123474,0.0123833,0.0123382,0.012288,0.0122277,0.0121588,0.0120295,0.011952,0.0118678,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.210453,0.209229,0.206924,0.206688,0.206411,0.209199,0.21025,0.211816,0.211027,0.211144,0.211675,0.211158,0.209866,0.208871,0.207181,0.206142,0.204081,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0530433,0.0532308,0.0521067,0.0523532,0.0519496,0.0529613,0.053184,0.053761,0.0534723,0.052944,0.0527855,0.0526312,0.0528587,0.05233,0.0518155,0.0514998,0.051422,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,biomass,0.9599,0.991119,1.07795,1.07165,1.10629,0.995983,0.954803,0.944146,0.933276,0.973372,0.974432,1.02044,1.00734,1.00801,1.06084,1.07033,1.05776,1.05992,1.05199,1.02863,0.995472,1975$/GJ,
