ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.0063586,0.0044196,0.00410597,0.00402062,0.00393429,0.0038936,0.00387707,0.00382088,0.00380243,0.00370429,0.00369323,0.00378468,0.00388865,0.00387753,0.00396689,0.00380493,0.00379881,0.0037108,0.00360953,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.078,2.2514,2.18694,2.21734,2.09678,2.08781,2.15295,2.25151,2.22705,2.28683,2.22068,2.1011,2.25047,2.08796,2.00472,2.17867,1.99703,2.07747,1.95566,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,5.227E-4,3.391E-4,2.92748E-4,2.85644E-4,3.34845E-4,3.59849E-4,3.4873E-4,3.6138E-4,3.66975E-4,3.48893E-4,3.5462E-4,3.5583E-4,3.81588E-4,4.00101E-4,4.18753E-4,4.26196E-4,4.6587E-4,4.54634E-4,5.00001E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0063705,0.0092879,0.00869248,0.00824509,0.00889311,0.00940987,0.00946164,0.0101642,0.0101946,0.010169,0.0101102,0.0104057,0.0112538,0.0116432,0.0118209,0.0114035,0.0123978,0.0122359,0.0120233,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0030863,0.0058797,0.00469308,0.00412011,0.00454013,0.00476194,0.00492241,0.00531082,0.00568155,0.00557671,0.00583795,0.00599278,0.00624343,0.00590064,0.00623314,0.00577822,0.00632593,0.00604064,0.00615462,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0074503,1.334E-4,1.0988E-4,9.15758E-5,1.32793E-4,1.56957E-4,1.82466E-4,1.66284E-4,1.83247E-4,1.4873E-4,1.74651E-4,1.41651E-4,1.52773E-4,1.35022E-4,1.40098E-4,1.35729E-4,1.53583E-4,1.34059E-4,1.48098E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.231628,0.212841,0.225134,0.222182,0.233673,0.249406,0.263283,0.267312,0.2818,0.299811,0.310352,0.306811,0.328076,0.304122,0.327217,0.336837,0.335388,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.0418129,0.0524236,0.0648378,0.075346,0.0930061,0.0979272,0.110533,0.126737,0.140897,0.143762,0.149681,0.159762,0.17014,0.178731,0.19501,0.195305,0.214039,0.213471,0.236307,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.39025,3.52541,3.78385,3.90762,4.14584,4.51619,4.81686,4.87833,5.14384,5.31988,5.53108,5.6322,6.0091,5.59168,5.83463,5.71723,5.65594,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.142976,0.141305,0.141845,0.138621,0.140401,0.152715,0.162519,0.166338,0.175082,0.183753,0.192142,0.191871,0.203339,0.192072,0.199066,0.192709,0.186924,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0130691,0.0025579,0.00236482,0.00243513,0.00266155,0.00280065,0.00284476,0.00299885,0.00315943,0.00326526,0.00334142,0.00350431,0.0037176,0.00375822,0.00423491,0.00409243,0.00431872,0.00424262,0.00436415,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0011766,0.0122448,0.0180544,0.0252684,0.03456,0.041489,0.0484903,0.0587829,0.0638649,0.067683,0.0727798,0.0807962,0.0877421,0.0986596,0.106656,0.10547,0.121947,0.126152,0.127884,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,0.906741,0.921773,1.16519,1.55914,1.86739,2.34409,2.64059,2.65351,2.89159,3.47189,3.84163,4.48437,4.46114,5.1629,5.26362,5.65884,5.58715,6.14006,6.40644,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00198716,0.00227767,0.0025029,0.00274709,0.00299961,0.00328483,0.00368075,0.00387193,0.00430072,0.00453361,0.00505179,0.00522194,0.0059185,0.00589136,0.00626381,0.00622921,0.0065293,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,0.784563,1.17932,1.31124,1.35373,1.48583,1.4664,1.54205,1.77888,1.91701,1.93092,1.97215,2.07189,1.97089,2.25665,2.27873,2.13999,2.30167,2.26794,2.28507,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,2.68779,1.78676,1.75063,1.71787,1.77913,1.81863,1.90174,2.09143,2.21082,2.28804,2.38961,2.45482,2.55655,2.62827,2.83093,2.68618,2.81866,2.80855,2.78386,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.145956,0.431591,0.386781,0.350595,0.38923,0.384163,0.413632,0.422425,0.445677,0.442508,0.442751,0.462829,0.499368,0.546969,0.596907,0.567801,0.62916,0.609545,0.637094,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.337717,0.67708,0.624733,0.639517,0.691547,0.716375,0.745902,0.817557,0.86132,0.884552,0.934639,0.990048,1.03639,1.08428,1.14505,1.11427,1.21579,1.21054,1.22257,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020564,0.0060489,0.00568958,0.00544564,0.00548486,0.00538974,0.00552306,0.00616273,0.00665301,0.0068936,0.00736006,0.00784546,0.00839138,0.008672,0.0092191,0.00879168,0.00945366,0.00915085,0.00881383,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0872824,0.0787428,0.0730312,0.0556657,0.0323345,0.0298309,0.0309297,0.0166308,0.0236998,0.019882,0.0162584,0.0146872,0.0150276,0.0130664,0.0169361,0.0150169,0.0168557,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.18643E-4,9.13759E-5,9.54807E-5,8.61141E-5,7.72107E-5,7.87233E-5,8.9311E-5,6.53082E-5,6.32831E-5,5.97321E-5,6.43164E-5,6.01535E-5,6.16603E-5,7.01841E-5,7.76887E-5,7.32977E-5,9.30442E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0115814,0.0114705,0.0116542,0.0116748,0.0121682,0.0137171,0.0148152,0.0153946,0.0161064,0.016724,0.0177314,0.0177121,0.0189147,0.0175762,0.0180462,0.0175234,0.0164651,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.0038801,0.00396711,0.00440125,0.00469735,0.00495239,0.00561423,0.00594563,0.00615341,0.00643734,0.00673462,0.00692397,0.00697199,0.00737137,0.00707547,0.00724707,0.00741963,0.00683097,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.0991486,0.0537919,0.0501969,0.0479771,0.0552034,0.059096,0.0643929,0.0695012,0.0739343,0.0745595,0.0724634,0.0753372,0.0820921,0.0855342,0.0866226,0.092509,0.0939889,0.0937488,0.0929165,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0123092,0.0101423,0.0115754,0.0114184,0.0112826,0.0106416,0.011356,0.0109167,0.0102043,0.00960643,0.0104388,0.0104939,0.0116247,0.0124205,0.0135346,0.013367,0.0150931,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0916308,0.0913952,0.102572,0.107754,0.115273,0.129827,0.127191,0.131732,0.140377,0.143617,0.152351,0.162466,0.16213,0.159968,0.176099,0.173014,0.155458,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0718902,0.072788,0.0776841,0.0775653,0.0806304,0.0891276,0.0929882,0.102222,0.105254,0.115009,0.121315,0.120842,0.132263,0.119504,0.126717,0.120191,0.119099,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,1.86E-5,4.696E-4,4.52765E-4,4.73898E-4,5.00475E-4,5.07611E-4,5.20098E-4,5.7998E-4,6.26711E-4,6.42612E-4,6.86815E-4,7.06416E-4,7.72447E-4,7.86018E-4,8.49181E-4,7.93166E-4,8.34594E-4,7.9864E-4,7.7784E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.118915,0.136566,0.137168,0.145168,0.160396,0.169342,0.178501,0.200532,0.220175,0.230576,0.2496,0.268793,0.288858,0.303606,0.330968,0.318564,0.341182,0.339948,0.33868,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0012464,0.0034665,0.00268909,0.0022392,0.00205325,0.00171923,0.00145545,0.00124025,0.00107822,8.43505E-4,7.01758E-4,6.12066E-4,5.67537E-4,5.13003E-4,4.78984E-4,4.17406E-4,4.54583E-4,4.32528E-4,4.26956E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0244791,0.0271034,0.0296358,0.0305489,0.0322441,0.0360695,0.0396191,0.0408744,0.0428817,0.0442982,0.0470933,0.0461783,0.0482559,0.0448211,0.0462683,0.0429059,0.0411772,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.570992,0.692903,0.800194,0.956748,1.04218,1.04831,1.11645,1.17646,1.23444,1.17958,1.2788,1.27831,1.32073,1.30467,1.44554,1.43167,1.49399,1.45617,1.57187,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.0086884,0.00849254,0.00843257,0.0084927,0.00877812,0.00898456,0.00906154,0.00882477,0.00869927,0.00872728,0.00949757,0.00912353,0.00970279,0.00925794,0.00932079,0.00920858,0.00889267,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.76131,3.77451,3.55973,3.45673,3.57589,3.94425,4.00564,4.08298,3.99752,3.83377,4.16156,3.80692,3.74971,3.88636,3.65742,3.71588,3.39566,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0358893,0.0505104,0.0566642,0.0692424,0.0936605,0.119682,0.138291,0.143282,0.136154,0.146363,0.140467,0.143767,0.15153,0.148378,0.154123,0.1464,0.139624,0.137537,0.123216,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.412057,0.180574,0.163795,0.165142,0.160421,0.177439,0.191197,0.209714,0.203565,0.235927,0.222364,0.246612,0.262743,0.259088,0.258665,0.246305,0.245041,0.250824,0.217196,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0364805,0.0794309,0.0702812,0.0779285,0.108871,0.148875,0.198786,0.25625,0.313478,0.386376,0.423523,0.481211,0.55387,0.556166,0.611423,0.611963,0.649859,0.67532,0.621418,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.161825,0.193896,0.177538,0.182389,0.279648,0.367686,0.498229,0.53905,0.577124,0.64211,0.716728,0.713194,0.817802,0.815342,0.863272,0.916783,0.988199,1.00117,0.974147,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.536271,0.542753,0.531013,0.571697,0.606135,0.653228,0.638446,0.719004,0.699289,0.753819,0.807813,0.795266,0.814354,0.782294,0.784817,0.804551,0.724503,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.143566,0.27359,0.264828,0.244288,0.233195,0.231581,0.228063,0.226071,0.197667,0.233482,0.214642,0.230133,0.238369,0.229009,0.242214,0.210392,0.217407,0.23951,0.193473,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,0.896471,0.959659,0.94924,1.02205,1.08385,1.13522,1.10718,1.28717,1.25871,1.32866,1.50671,1.41302,1.4969,1.43822,1.47801,1.53898,1.37275,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0584592,0.0536429,0.0485005,0.0498468,0.051783,0.0560832,0.064253,0.066651,0.0676166,0.0770187,0.077919,0.0759414,0.0830142,0.0810017,0.0803482,0.0836964,0.0856787,0.0911605,0.083721,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0257853,0.0648319,0.0663979,0.0805589,0.0895048,0.104434,0.125847,0.143782,0.151222,0.145976,0.147666,0.15833,0.155055,0.189812,0.168225,0.166488,0.157649,0.169849,0.183477,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.04643,1.24576,1.82018,2.93656,3.06494,4.32052,5.96575,6.37825,7.01178,10.6015,10.4444,13.1939,12.7208,17.3843,16.272,19.4913,18.1921,21.3991,22.3723,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027453,0.00264064,0.00320756,0.00345621,0.00403749,0.00470904,0.00508968,0.0056354,0.00662281,0.00716975,0.00766176,0.00865699,0.00884942,0.0101587,0.0102429,0.010584,0.0107341,0.0108822,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.0796145,0.0766197,0.0777566,0.0754322,0.0772665,0.0799719,0.0833747,0.0805827,0.0879654,0.084424,0.0883762,0.0907827,0.0920801,0.0918723,0.0886838,0.089815,0.0919757,0.0849687,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,1.57147,0.971487,0.902705,0.843504,0.824024,0.908217,0.993471,1.00139,0.953433,1.07356,0.990085,1.07018,1.09855,1.11605,1.10993,1.11697,1.13529,1.20958,1.14686,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0077843,0.077416,0.0686259,0.0728179,0.0728452,0.072667,0.07308,0.0727113,0.0756795,0.0824858,0.0809483,0.0843402,0.0847505,0.0869045,0.0905125,0.0906837,0.0878242,0.0915334,0.0898784,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0812843,0.0578984,0.0502284,0.0496131,0.0480982,0.0517176,0.0553018,0.0578119,0.0556899,0.0647321,0.0613052,0.066733,0.0692037,0.0675021,0.0711351,0.0680045,0.0713734,0.0771193,0.0687286,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34701,15.3729,20.8418,19.3727,19.9915,15.9185,9.80341,10.1604,12.235,6.50849,11.2541,9.74932,8.03922,7.18824,7.46401,6.3889,8.38091,6.63043,7.36568,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.026814,0.0743845,0.0841475,0.107049,0.138529,0.1367,0.161463,0.174715,0.208209,0.218469,0.215196,0.217582,0.296469,0.244469,0.306972,0.297464,0.347703,0.335036,0.370181,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264118,0.0526504,0.0445533,0.0437785,0.0427051,0.0479622,0.0573444,0.0637638,0.0660724,0.0761781,0.0711572,0.0863606,0.0940564,0.0987336,0.097654,0.10129,0.0959381,0.107977,0.102095,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281938,0.0224025,0.0216191,0.0231164,0.0257497,0.0287501,0.0281858,0.0311559,0.0340515,0.0322929,0.0316808,0.0346408,0.0350068,0.0363754,0.0367729,0.0356105,0.039231,0.034473,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.473128,0.133268,0.116069,0.107442,0.117602,0.137456,0.162806,0.181624,0.189804,0.195621,0.192205,0.185969,0.203143,0.197382,0.192958,0.205198,0.196421,0.209382,0.19324,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.008,3.66971,3.31644,3.10608,2.44555,2.00978,1.66878,1.13249,0.535262,0.326036,0.257169,0.177573,0.143296,0.105207,0.0986489,0.11616,0.0853759,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.259187,0.265725,0.301118,0.342141,0.354824,0.37254,0.349391,0.373884,0.395639,0.409534,0.383759,0.426737,0.427872,0.45929,0.446938,0.46987,0.436518,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00261017,0.00255475,0.00251825,0.0026361,0.00271242,0.00288503,0.00291267,0.00324486,0.00304927,0.00337209,0.00352646,0.00348873,0.00355161,0.00342581,0.00343976,0.00352304,0.00303026,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.246935,0.395722,0.494373,0.596694,0.608428,0.681435,0.775892,0.859745,0.925415,1.01544,1.07874,1.08054,1.18623,1.12237,1.2158,1.21989,1.22852,1.1552,1.24177,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.33272,1.53913,1.51587,1.66106,1.7998,2.06133,2.29833,2.57114,2.70435,3.13732,3.19613,3.44684,3.83094,3.96357,4.14664,4.1853,4.34744,4.60034,4.2832,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.027439,0.102625,0.0898396,0.0911369,0.0868025,0.0771395,0.0706483,0.0601856,0.0500311,0.0440713,0.0362131,0.0301832,0.028821,0.0235161,0.0235008,0.0191069,0.0180058,0.0162351,0.0159616,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057338,0.0100943,0.0107296,0.0112723,0.0122774,0.0148204,0.0207606,0.0288653,0.032451,0.0343157,0.0348466,0.0471096,0.0461898,0.0656886,0.0595188,0.0683181,0.0620841,0.0836482,0.0802344,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,18.9967,19.1897,21.7194,24.8278,25.8069,27.0924,30.5293,31.8757,32.7191,35.0893,33.5807,34.6153,35.5618,35.0337,35.9563,35.7913,35.0603,32.8351,35.449,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.0525983,0.0656766,0.0694719,0.0700307,0.0783316,0.0809098,0.0711786,0.0706112,0.0781293,0.0675269,0.0747699,0.073318,0.0713073,0.0755275,0.0715696,0.0627997,0.057608,0.0504591,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.46049,4.43853,4.0157,4.22224,4.73888,4.67389,4.23343,4.5063,4.17834,3.92758,4.30241,4.03244,3.88702,4.0668,3.45534,3.71225,3.46166,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.018437,0.0236878,0.0241038,0.0248734,0.0307647,0.0344038,0.035039,0.0350153,0.0343181,0.0285555,0.0296456,0.0268062,0.026407,0.0241988,0.0252904,0.0240437,0.0216114,0.0211762,0.0223653,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.498477,0.769119,0.710206,0.658372,0.619171,0.628462,0.595748,0.617922,0.594484,0.585456,0.564878,0.553737,0.558407,0.534944,0.532666,0.494076,0.461986,0.454709,0.432781,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.035997,0.152796,0.132224,0.120271,0.138024,0.146328,0.151179,0.167576,0.180862,0.174249,0.182413,0.167722,0.173223,0.158032,0.157253,0.150769,0.150905,0.141122,0.13332,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.190859,0.0591071,0.0758519,0.404437,0.353226,0.317799,0.395584,0.424014,0.468619,0.459156,0.475705,0.420407,0.450053,0.409455,0.436848,0.389248,0.407719,0.393265,0.402676,0.38235,0.37676,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392135,0.339714,0.304488,0.299419,0.335169,0.35382,0.404062,0.424003,0.40622,0.40137,0.40343,0.421912,0.394996,0.393863,0.392594,0.392953,0.39088,0.385947,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.16947,0.13963,0.136215,0.123902,0.113364,0.103694,0.0978153,0.09777,0.0883255,0.0866149,0.0827547,0.0807672,0.083126,0.0773126,0.0808262,0.0744563,0.0807053,0.0824219,0.0792625,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Brazil traded root_tuber,RootTuber,0.0804653,0.0784483,0.0535312,0.113257,0.092252,0.0842218,0.0764889,0.0720001,0.0724987,0.0723854,0.0714874,0.0682739,0.0666037,0.0625611,0.0652831,0.0567672,0.0586194,0.0542243,0.0530013,0.0494734,0.0485659,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Canada traded root_tuber,RootTuber,0.591844,2.42116,2.16918,2.00445,1.70784,1.51046,1.33871,1.24539,1.17022,1.1322,0.989308,0.967818,0.905551,0.875267,0.868224,0.820567,0.81936,0.803469,0.784405,0.773445,0.748311,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Central America and Caribbean traded root_tuber,RootTuber,0.151491,0.279277,0.338887,0.422391,0.388548,0.360489,0.371974,0.331286,0.342542,0.328158,0.306547,0.311833,0.322304,0.257296,0.274051,0.243924,0.229753,0.257276,0.267459,0.277125,0.234571,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded root_tuber,Central Asia traded root_tuber,RootTuber,0.0643862,0.044552,0.0845554,0.0713091,0.0784012,0.0842673,0.0926397,0.0964498,0.103137,0.119468,0.116422,0.110161,0.103717,0.106101,0.109734,0.123365,0.111762,0.0988309,0.114835,0.121542,0.113294,Mt,
