ag commodity prices
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Forest,236.98,236.98,236.98,236.98,241.406,248.692,256.46,265.547,278.018,292.194,304.676,315.262,315.553,326.963,341.063,347.129,351.589,356.719,359.422,369.985,366.004,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0743032,0.0746366,0.0733002,0.0728233,0.0793859,0.0869736,0.0871593,0.0902663,0.0860109,0.0904613,0.0970333,0.0984118,0.0953611,0.0995878,0.0972135,0.0990252,0.0958891,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0936088,0.0953106,0.0955373,0.092826,0.0983226,0.102681,0.0998849,0.102804,0.100023,0.101593,0.106383,0.106171,0.10184,0.105784,0.102201,0.103598,0.101761,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.589459,0.585992,0.559596,0.558008,0.595369,0.646159,0.657024,0.663244,0.564097,0.591625,0.64456,0.642577,0.603876,0.595896,0.578705,0.646274,0.571078,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.243329,0.239169,0.231392,0.214017,0.217984,0.220603,0.206348,0.205874,0.195143,0.193352,0.200099,0.196702,0.189665,0.192298,0.187422,0.189095,0.180568,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0951155,0.0971369,0.0968489,0.0965817,0.103064,0.110068,0.110372,0.115442,0.117891,0.122965,0.128438,0.129991,0.125455,0.13117,0.126357,0.128197,0.126183,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.040995,0.0418389,0.0409154,0.0403947,0.0410909,0.0431556,0.0420661,0.0423473,0.0410099,0.0433512,0.0449149,0.0462945,0.0450711,0.0447516,0.045131,0.0472097,0.0450252,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.00978115,0.0104065,0.011163,0.0121269,0.013547,0.0153296,0.0167952,0.0181218,0.0183081,0.0197643,0.0215544,0.0223636,0.0228304,0.0233515,0.0237461,0.0251795,0.0243565,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.107381,0.109305,0.110178,0.112175,0.11844,0.124474,0.128419,0.140852,0.159215,0.175766,0.185246,0.195969,0.203932,0.211568,0.212754,0.206467,0.210743,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0330838,0.0329097,0.0314318,0.0312289,0.0338753,0.0375234,0.0386915,0.0394805,0.0342799,0.0366623,0.0409356,0.0413199,0.0390481,0.0395938,0.038586,0.0429064,0.0385486,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0472331,0.0458927,0.0451297,0.0438321,0.0464987,0.0491386,0.0491061,0.0494068,0.0455472,0.046519,0.0480369,0.0482952,0.0481232,0.0460963,0.0462451,0.0462407,0.045349,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0118,0.0124669,0.0126016,0.0131746,0.0142717,0.0159683,0.0169663,0.0182902,0.0203936,0.0227544,0.0241706,0.025744,0.0265759,0.0273242,0.0275973,0.0274389,0.0277395,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0486679,0.0482129,0.0464447,0.0468598,0.0508185,0.0563752,0.0587894,0.0608932,0.0552804,0.0599874,0.0667863,0.068007,0.0659108,0.0670764,0.0660447,0.0724917,0.0667095,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0847966,0.087244,0.0868417,0.0898478,0.0987773,0.111245,0.119864,0.127976,0.128393,0.142826,0.158472,0.161296,0.162629,0.168561,0.167517,0.176558,0.166711,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,biomass,1.04651,1.03046,1.11351,1.15901,1.18841,1.13821,1.21024,1.27013,1.35684,1.43924,1.49146,1.57841,1.61378,1.69972,1.80411,1.83822,1.86382,1.91252,1.91607,1.95805,1.93351,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0331655,0.0341455,0.0337809,0.0322066,0.0322678,0.0343513,0.0346798,0.0342327,0.0369111,0.036918,0.0357639,0.0365479,0.0360235,0.0364341,0.0366966,0.0363973,0.0369413,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0881445,0.0867667,0.0836891,0.0833284,0.0829263,0.0828304,0.0847865,0.0851012,0.0844114,0.0855195,0.0853587,0.0839678,0.085616,0.0837099,0.0826673,0.0821813,0.0835112,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0222956,0.0223077,0.0218755,0.0218902,0.0221776,0.0222217,0.0229229,0.0233038,0.0229701,0.0230666,0.0235256,0.0232471,0.0232117,0.0228037,0.0226086,0.0225277,0.0221932,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Forest,18.074,18.074,18.074,18.074,18.2621,18.6439,18.9291,19.2083,19.537,19.8507,20.1739,20.3759,20.5206,20.6635,20.7867,20.8079,20.8271,20.7509,20.6906,20.6264,20.5012,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.167459,0.167547,0.164002,0.16245,0.159671,0.16134,0.164599,0.163105,0.162051,0.162606,0.160041,0.157386,0.158132,0.154351,0.151058,0.148795,0.148807,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0599657,0.0608993,0.0600351,0.0593214,0.0587748,0.0587729,0.06051,0.0603389,0.0604489,0.0613915,0.0604397,0.058726,0.0608689,0.0593461,0.0577101,0.0569674,0.0578075,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.369629,0.359793,0.341774,0.330794,0.321835,0.31639,0.320922,0.321815,0.315751,0.318635,0.318129,0.309517,0.314681,0.304778,0.29796,0.295035,0.295278,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.931003,0.939326,0.924637,0.918124,0.908566,0.916371,0.931885,0.928663,0.928783,0.936712,0.925081,0.905448,0.925942,0.904663,0.885796,0.872693,0.875554,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0786145,0.0784321,0.0766067,0.0753226,0.0739003,0.0755596,0.0779291,0.0774981,0.077852,0.0785784,0.076393,0.0758188,0.0765311,0.0755505,0.0739548,0.0732353,0.0738658,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0309694,0.0310555,0.030236,0.0297198,0.0291363,0.0290919,0.0299418,0.0297534,0.0299611,0.0306499,0.0300281,0.0293442,0.0304103,0.0296579,0.0289132,0.0284967,0.0293099,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0117758,0.0119943,0.0122405,0.0124154,0.0125596,0.0129136,0.0130444,0.0131535,0.0134782,0.0136318,0.0136048,0.0137582,0.0137671,0.0138131,0.0137768,0.0136932,0.0135041,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0691617,0.0690394,0.0669237,0.0659,0.0663473,0.0668387,0.067522,0.0684573,0.0673266,0.0678208,0.0693833,0.0676006,0.0677584,0.065832,0.0657783,0.0650967,0.06381,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0538118,0.0538186,0.0520527,0.0510367,0.0496285,0.0491284,0.0506571,0.0503866,0.0500761,0.0508187,0.0499938,0.0485247,0.0501009,0.0482388,0.0470004,0.0462081,0.0472925,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0894467,0.0901505,0.088101,0.0808631,0.0772581,0.0761033,0.0750915,0.0753695,0.075166,0.0756457,0.0760012,0.0747537,0.0744073,0.0731155,0.072115,0.0718372,0.0718855,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0108361,0.0108098,0.0105469,0.0103815,0.0101525,0.0102262,0.0104191,0.0103575,0.0103676,0.010485,0.0102913,0.0101967,0.0102573,0.0100853,0.00988167,0.00979278,0.0098457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.118587,0.11885,0.116008,0.114471,0.111654,0.111478,0.114258,0.1135,0.113372,0.115007,0.112944,0.110237,0.113263,0.109963,0.10739,0.105745,0.10821,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0354507,0.0355886,0.0348441,0.0344099,0.0338493,0.0339159,0.0345598,0.0343547,0.0344706,0.0348391,0.0343529,0.0337895,0.0344088,0.0338153,0.0330862,0.032766,0.0329628,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,biomass,0.615423,0.801095,0.903245,0.931321,0.961786,0.829991,0.864566,0.910352,0.916573,0.969593,0.967858,1.00733,1.06069,1.08335,1.09238,1.10019,1.1036,1.10688,1.09602,1.07423,1.01338,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0467003,0.046983,0.0464217,0.0466746,0.0463467,0.0470613,0.0478769,0.0464884,0.0466035,0.0466805,0.0459741,0.0467877,0.045814,0.04624,0.0456708,0.0457648,0.0443828,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.177085,0.17877,0.179206,0.17934,0.180141,0.180926,0.181797,0.181615,0.182388,0.182191,0.182219,0.181844,0.181247,0.180915,0.180236,0.179572,0.178922,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,21.8966,22.4834,23.0215,23.5135,24.0547,24.5503,25.0497,25.3613,25.6919,25.9381,26.1054,26.1547,26.2237,26.1352,26.018,25.9011,25.6773,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169689,0.169678,0.167781,0.166331,0.165866,0.167052,0.167218,0.166577,0.166678,0.166633,0.165973,0.163727,0.164436,0.162973,0.16154,0.160415,0.158559,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.24024,0.242101,0.240246,0.239577,0.239032,0.241638,0.242773,0.243116,0.24312,0.244657,0.243229,0.240457,0.24023,0.238311,0.235987,0.234888,0.231137,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.827893,0.827252,0.81454,0.805028,0.801078,0.804807,0.803951,0.802333,0.802158,0.802079,0.798006,0.785704,0.789275,0.781074,0.77231,0.767568,0.756512,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.602833,0.613845,0.606234,0.602281,0.592913,0.600577,0.600936,0.605386,0.597078,0.606385,0.598517,0.601781,0.602416,0.592642,0.591374,0.583469,0.579111,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.110862,0.11175,0.110592,0.109697,0.108664,0.109498,0.109571,0.109859,0.109214,0.110253,0.109204,0.109816,0.109589,0.108879,0.108687,0.107697,0.106931,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0631713,0.064108,0.0637389,0.0637668,0.0630279,0.0640373,0.0647651,0.0641747,0.063716,0.0643233,0.0634939,0.064732,0.0639154,0.0638696,0.0635945,0.0630414,0.0617991,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.015411,0.0161391,0.0169427,0.0177126,0.0183372,0.0191368,0.0197306,0.0202486,0.020708,0.021342,0.0215432,0.0219741,0.0220634,0.0222423,0.0222299,0.0222414,0.0218863,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.122489,0.123255,0.12239,0.122236,0.123233,0.123868,0.123552,0.124396,0.124876,0.124364,0.12484,0.124114,0.124077,0.122796,0.122034,0.121315,0.12051,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0647409,0.0659103,0.0651605,0.0646468,0.0636167,0.0642269,0.0641842,0.0642737,0.0637248,0.0646417,0.0637276,0.0637408,0.0637547,0.062917,0.0625502,0.0618537,0.0611395,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.111662,0.111734,0.110299,0.109579,0.109008,0.109502,0.109061,0.107594,0.108133,0.108186,0.107182,0.10734,0.1069,0.106556,0.105487,0.105077,0.103218,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0104049,0.0103052,0.010055,0.00992587,0.00993707,0.00993119,0.0099106,0.00985157,0.00992347,0.0097588,0.00974615,0.00958394,0.00954235,0.00948547,0.00936737,0.00932257,0.00919727,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.108071,0.108286,0.107332,0.106945,0.106779,0.107712,0.108088,0.108062,0.108239,0.108554,0.108071,0.10726,0.107628,0.107051,0.106279,0.105857,0.104512,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.0748513,0.0757455,0.0754785,0.0749384,0.074222,0.07457,0.0746985,0.0751888,0.0746941,0.074942,0.0746339,0.0748032,0.0748271,0.0741762,0.0741081,0.0734909,0.0731677,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,biomass,1.50699,1.19364,1.25362,1.28486,1.34573,1.07611,1.12971,1.16571,1.11291,1.16779,1.1743,1.23047,1.20482,1.31208,1.28145,1.33837,1.34307,1.32435,1.33334,1.30629,1.25342,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.185115,0.178986,0.171869,0.168451,0.167233,0.167422,0.164902,0.162672,0.162426,0.165924,0.160822,0.162038,0.158859,0.158043,0.15637,0.156061,0.15115,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.534998,0.525839,0.519646,0.517922,0.519152,0.523652,0.520824,0.522402,0.520552,0.52762,0.523667,0.525553,0.522443,0.518606,0.516962,0.519311,0.509399,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,48.3957,47.4966,47.5492,47.7365,48.2063,49.0175,49.5067,50.0178,50.1261,50.5979,50.54,50.6177,50.3691,49.9451,49.5895,49.2799,48.3484,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.389961,0.377049,0.368904,0.366327,0.366219,0.36877,0.365377,0.364952,0.361801,0.366553,0.361364,0.36264,0.358838,0.354659,0.352257,0.353412,0.34348,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.62715,0.616926,0.610649,0.607192,0.607365,0.609915,0.606695,0.607929,0.605727,0.613872,0.608211,0.608277,0.604144,0.59565,0.591096,0.593342,0.579229,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.42567,1.37984,1.34868,1.33946,1.33896,1.3474,1.33335,1.33527,1.32224,1.3404,1.32198,1.32457,1.31075,1.29231,1.2849,1.28909,1.25334,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.555327,0.545402,0.524618,0.517941,0.514042,0.515415,0.507205,0.507057,0.501671,0.511557,0.497225,0.498309,0.49276,0.488971,0.480593,0.480611,0.469248,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.190173,0.184514,0.178075,0.175215,0.173875,0.173479,0.171113,0.170444,0.168536,0.170464,0.166227,0.166222,0.164089,0.162234,0.16,0.160229,0.155809,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0788947,0.07638,0.0741727,0.0732253,0.0727719,0.0733041,0.0726534,0.0735347,0.0733194,0.0750133,0.074055,0.0745179,0.0742181,0.0725528,0.072659,0.0730878,0.0705287,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.114404,0.110861,0.105763,0.103767,0.103095,0.102215,0.101483,0.0996794,0.100034,0.101633,0.0990364,0.0996497,0.0983488,0.0975939,0.0964859,0.0974003,0.0945537,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0509262,0.0516097,0.0536904,0.0556904,0.0576509,0.059805,0.0617498,0.0635651,0.0653306,0.0668218,0.0679826,0.0688991,0.0697733,0.0702177,0.0704506,0.0706019,0.0704333,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.374564,0.363509,0.358853,0.354243,0.35094,0.350264,0.345525,0.348797,0.342804,0.347285,0.345702,0.346347,0.342551,0.336715,0.334452,0.337427,0.322527,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.319148,0.310001,0.300177,0.293909,0.290702,0.28791,0.282214,0.280878,0.276851,0.279725,0.274645,0.273932,0.271649,0.266698,0.26395,0.264474,0.256386,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Soybean,0.2586,0.2586,0.2586,0.2586,0.243056,0.234387,0.225802,0.219084,0.215539,0.215393,0.213863,0.21179,0.211383,0.214744,0.210781,0.211531,0.209769,0.20689,0.206589,0.206607,0.20085,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0700742,0.0680002,0.066567,0.0660757,0.0660151,0.0667395,0.0667204,0.0666508,0.0662067,0.0679331,0.0663113,0.0669067,0.0659346,0.065892,0.0654118,0.0652765,0.0634767,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.390096,0.378122,0.371726,0.36875,0.368114,0.370073,0.366007,0.366612,0.363584,0.368988,0.364005,0.365635,0.362159,0.358702,0.35675,0.358424,0.348772,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Wheat,0.1674,0.1674,0.1674,0.1674,0.161338,0.159436,0.155849,0.151185,0.148355,0.146836,0.14474,0.144111,0.14392,0.144138,0.143042,0.142653,0.141847,0.140864,0.139715,0.139482,0.137259,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,biomass,0.94785,1.0212,1.10506,1.17958,1.08488,0.953174,0.993387,1.03349,1.04679,1.08661,1.11889,1.16481,1.20446,1.23741,1.25581,1.25917,1.26942,1.26101,1.25818,1.25947,1.23414,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0697303,0.069023,0.0674624,0.066702,0.0661072,0.0663414,0.06623,0.0661401,0.0656448,0.065603,0.0650631,0.0640988,0.0634179,0.0628534,0.0617501,0.0610833,0.0598789,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.227461,0.223554,0.218624,0.2141,0.211411,0.210278,0.207545,0.2071,0.205257,0.204718,0.20367,0.201769,0.20038,0.198018,0.196833,0.194637,0.191965,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0346718,0.0351498,0.0352106,0.0352309,0.0355856,0.0362221,0.0365712,0.0368538,0.0370817,0.0373293,0.0374347,0.0374498,0.0375516,0.037362,0.0372676,0.0370584,0.0367131,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.7088,65.0325,66.2163,67.2394,68.334,69.2845,70.2279,70.8213,71.3684,71.802,72.108,72.1232,72.2728,72.0568,71.8768,71.6411,71.3153,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.148911,0.145605,0.141507,0.138982,0.137718,0.137864,0.137127,0.135182,0.133617,0.132628,0.131509,0.128136,0.128341,0.125077,0.123413,0.121216,0.119582,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.210299,0.207951,0.203286,0.200691,0.199092,0.199359,0.19849,0.197694,0.195377,0.194582,0.193395,0.189656,0.18829,0.184666,0.182012,0.179835,0.175558,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.476772,0.463669,0.445863,0.435518,0.427106,0.4222,0.417238,0.414127,0.407053,0.406043,0.401714,0.391804,0.39132,0.379598,0.373079,0.368082,0.360064,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.0248,1.00786,0.982362,0.961615,0.951495,0.94806,0.935612,0.930132,0.920757,0.915077,0.909932,0.893234,0.889067,0.873139,0.861517,0.848684,0.833433,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.193371,0.191054,0.187297,0.183551,0.181453,0.180925,0.179374,0.17819,0.176442,0.174945,0.173438,0.171258,0.170069,0.167794,0.166014,0.16415,0.16193,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0336187,0.0330122,0.0320631,0.0316251,0.0311019,0.0308095,0.0306676,0.0305663,0.030351,0.0304245,0.0301835,0.0296616,0.0296935,0.0289772,0.0286067,0.0284112,0.0278377,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0837608,0.0823455,0.0807266,0.0792309,0.0788109,0.0785737,0.0778197,0.0775478,0.0770414,0.0767001,0.0764588,0.075551,0.0750621,0.0738945,0.0732481,0.0722641,0.0711966,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0180368,0.0188615,0.0194879,0.0200029,0.0205063,0.0210772,0.021556,0.0220129,0.0224542,0.0228677,0.0232072,0.0235174,0.0237916,0.0239046,0.024024,0.0241008,0.0240566,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0830048,0.0819109,0.0800179,0.0786856,0.0782349,0.0779554,0.0772082,0.0771934,0.0764181,0.076436,0.0759257,0.0749021,0.0745279,0.0731833,0.0723039,0.0714743,0.0700349,1975$/kg,
