ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:28-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.446,217.323,239.934,265.007,291.136,312.534,330.882,347.538,365.201,375.254,383.762,393.643,396.34,394.512,391.778,391.339,383.883,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0359967,0.0544979,0.0820563,0.116815,0.163274,0.219159,0.27274,0.327097,0.401572,0.435545,0.485521,0.556611,0.570924,0.581842,0.570229,0.574111,0.492986,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.4239,21.7036,25.9415,27.288,27.997,29.2594,32.5122,34.4686,33.4902,35.6105,36.2123,32.951,34.3633,35.5054,38.0732,33.4527,38.0908,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.47095,0.579643,0.616559,0.701054,0.86982,0.966191,1.00846,1.03343,1.25642,1.25266,1.27445,1.52883,1.52409,1.38845,1.27378,1.42194,1.20998,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.875,123.365,145.541,161.813,173.098,188.247,203.288,216.36,221.782,232.246,238.656,236.038,239.443,246.632,251.022,244.489,249.492,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.34639,2.31421,1.89548,2.30617,3.501,3.94814,4.12187,4.24214,5.88535,5.60816,6.09394,8.43015,8.70985,7.08414,6.25508,7.38918,5.57828,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.8247,26.372,31.9035,35.3686,37.4097,41.5969,46.0044,49.2625,49.3383,52.231,53.6464,51.9155,53.0616,55.4023,56.6649,54.2652,56.854,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.66686,7.88279,7.57349,8.65742,10.8391,11.1287,11.088,11.3799,14.0513,13.8808,14.4447,17.1342,16.9564,15.6575,14.8356,16.25,13.652,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.05687,6.8874,7.89028,8.63094,9.20721,9.85192,10.5264,11.15,11.3648,11.8519,12.0857,11.874,12.1118,12.3555,12.5354,12.2029,12.3575,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.340905,0.491738,0.515395,0.614449,0.796898,0.933608,0.998482,1.03851,1.26251,1.25744,1.35276,1.65219,1.60894,1.49822,1.38411,1.52592,1.33842,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.39817,9.95197,12.1667,12.9158,13.1069,13.8146,14.8858,16.2481,15.6176,16.5982,16.948,15.1612,15.9136,16.8334,18.0998,16.5037,18.1485,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.28106,1.83439,2.11588,2.5527,3.29415,3.90531,4.32817,4.54376,5.52035,5.68027,6.20267,7.38312,7.69613,7.21592,6.93005,7.50798,6.71957,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.585,21.9939,26.9998,29.4597,30.4888,33.7318,36.5344,39.7469,39.2463,42.0343,43.351,40.9722,43.1291,45.2081,47.2271,45.115,47.3293,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.29914,4.8343,4.70043,5.46925,7.0034,7.42904,7.79245,8.00274,10.0947,10.0686,10.741,13.1025,12.9725,11.9626,11.0634,12.3158,10.4238,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.6727,39.1792,42.1679,44.9276,47.8633,50.4265,52.5993,54.2708,55.8385,56.6679,57.3947,57.9456,57.9105,57.2972,56.6293,55.9659,54.6679,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.2675,18.9932,20.2372,20.8909,21.6267,22.3548,23.2367,24.1188,23.796,24.7654,24.3106,23.6368,24.0439,23.7306,23.5559,22.9966,22.8125,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.151423,0.173288,0.16083,0.172337,0.199684,0.205383,0.205848,0.206513,0.235487,0.226581,0.233131,0.257332,0.253389,0.236392,0.223611,0.230842,0.206174,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.454954,0.56501,0.641862,0.723749,0.810003,0.882407,0.943551,1.0004,1.0583,1.09558,1.12515,1.15808,1.17062,1.16647,1.16049,1.16255,1.14375,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0110929,0.0124425,0.0146627,0.0181541,0.0226088,0.0266366,0.0310159,0.0344205,0.0410943,0.0420356,0.0455041,0.0513856,0.0516117,0.0529083,0.0520073,0.0527097,0.0463523,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.44676,11.4362,13.0907,14.7255,16.2284,17.6789,18.9735,20.1267,21.1695,21.9391,22.5707,23.1304,23.3303,23.4701,23.3869,23.346,23.0182,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.41449E-4,3.50887E-4,3.43542E-4,4.3164E-4,6.92064E-4,8.18554E-4,8.92552E-4,9.88965E-4,0.00132736,0.00131225,0.00137487,0.00173377,0.00173269,0.00154147,0.00142418,0.00150712,0.00115666,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.143,158.246,171.219,177.983,179.511,187.562,193.83,197.708,196.25,201.26,202.507,198.254,195.648,198.189,198.56,194.197,195.177,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0435179,0.0556206,0.0512287,0.0562081,0.073428,0.0779356,0.0790349,0.081288,0.105051,0.102052,0.10307,0.123965,0.132403,0.111935,0.0985167,0.113791,0.0927947,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.0533,56.8458,59.1272,61.0477,62.6119,64.2019,65.7178,66.7927,67.0997,67.5451,67.5494,66.7265,65.7863,65.2222,64.2872,62.2385,61.1907,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0825211,0.118399,0.112228,0.121327,0.161378,0.182903,0.181515,0.181918,0.216206,0.209717,0.207782,0.236831,0.253902,0.210025,0.180057,0.198467,0.172914,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.987352,1.2278,1.39773,1.58542,1.78664,1.95864,2.10423,2.23833,2.38821,2.47054,2.54663,2.63849,2.664,2.65588,2.63812,2.64049,2.56713,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0230862,0.0242948,0.0267712,0.0301908,0.033963,0.0371116,0.040244,0.0434233,0.0460449,0.0480791,0.0500395,0.0523151,0.0530904,0.0543619,0.0546005,0.055298,0.0543693,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,9.76032,9.05372,12.9109,14.4998,13.4818,14.3754,18.0805,19.5764,13.4218,18.4257,19.6485,16.1985,16.2659,21.5077,20.5186,17.0912,21.172,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.5143,5.11935,4.48277,5.18479,7.01867,7.72827,7.6261,8.04644,11.7604,10.2915,10.3997,13.0663,13.3246,11.0419,10.4172,12.4178,10.1087,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,385.18,444.183,505.025,547.047,573.38,613.303,645.94,677.541,683.425,707.951,716.584,710.01,716.339,720.318,723.963,715.625,735.356,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.48932,11.8447,11.4632,15.3753,21.5845,21.6729,24.5001,24.5394,32.7821,34.1732,40.0969,46.6234,46.9895,50.0933,43.0535,48.8367,38.4256,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.762,178.479,209.063,231.853,247.757,268.227,289.552,307.31,316.298,331.214,340.821,338.625,342.109,351.802,358.621,347.866,355.661,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.130895,0.241578,0.215556,0.284678,0.488442,0.575536,0.618155,0.670747,0.993041,0.937174,1.02266,1.52292,1.69939,1.31608,1.14904,1.45357,1.01422,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,94.7713,94.3339,101.286,106.986,102.211,107.22,110.672,113.896,114.887,110.313,111.046,106.902,100.766,104.887,104.746,99.1856,101.254,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.69119,3.16495,2.24145,2.3706,4.93527,4.66025,4.48931,4.42916,5.90733,6.90894,6.99912,9.78291,11.941,8.59386,7.31897,9.29263,6.23873,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67607,1.87027,2.09307,2.27245,2.42193,2.55736,2.65904,2.7554,2.79895,2.84384,2.87899,2.88473,2.8782,2.86215,2.8574,2.80463,2.7628,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.189403,0.27042,0.32226,0.396372,0.467043,0.508851,0.545662,0.561248,0.599658,0.599114,0.573869,0.572827,0.556756,0.546127,0.512749,0.512636,0.494462,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.0284,23.4192,29.3723,30.1815,31.3017,31.2612,28.9722,34.2379,29.7839,30.4759,33.9056,32.8737,33.4013,31.5019,35.2635,29.4475,27.203,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.99575,3.0931,3.07095,3.27049,3.42559,3.44286,3.53248,3.47969,3.57927,3.52113,3.41361,3.42376,3.40033,3.30876,3.28136,3.17121,3.12029,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67495,1.93745,2.19072,2.40643,2.55246,2.67925,2.77108,2.8372,2.88241,2.91368,2.92578,2.92946,2.90442,2.89559,2.8818,2.84384,2.79271,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.50935,2.86783,3.21624,3.56978,3.92116,4.20018,4.42444,4.61251,4.76427,4.83469,4.83386,4.84323,4.80917,4.75347,4.66438,4.58503,4.48796,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756171,0.775662,0.79065,0.800694,0.80529,0.804075,0.798454,0.788659,0.775324,0.759145,0.740842,0.72108,0.700404,0.679196,0.65774,0.636271,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.1474,23.3511,26.5995,29.1179,31.6654,33.9006,35.7317,37.0583,37.9292,38.7471,39.2621,39.4995,39.425,39.2513,39.0318,38.5367,38.111,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.805174,0.885248,0.967281,1.15316,1.21761,1.27831,1.31627,1.35298,1.45454,1.41717,1.38368,1.36352,1.39039,1.341,1.29804,1.26136,1.2132,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.240884,0.284499,0.321248,0.361146,0.4038,0.452002,0.487999,0.507347,0.519952,0.53216,0.542343,0.545841,0.547013,0.544785,0.538111,0.534706,0.532861,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.127521,0.1382,0.156644,0.168559,0.173508,0.165922,0.163233,0.166407,0.173465,0.173264,0.16886,0.167858,0.163514,0.162923,0.163535,0.157171,0.149442,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.48429,4.79379,5.04626,5.25437,5.44911,5.58025,5.67317,5.71136,5.71699,5.67932,5.62429,5.54643,5.45097,5.33061,5.21557,5.07997,4.94268,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.337782,0.312883,0.326495,0.331781,0.316724,0.319547,0.311235,0.309621,0.301985,0.302314,0.291585,0.279947,0.268816,0.269025,0.257838,0.25249,0.251888,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.17909,1.37239,1.47499,1.59578,1.73099,1.82283,1.88119,1.94213,1.99155,2.01814,2.02505,2.05176,2.00631,2.00418,1.96963,1.96042,1.93128,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.435,0.479615,0.631914,0.71892,0.775408,0.851149,0.928076,0.969687,0.996378,1.02457,1.05254,1.03245,1.08294,1.0665,1.088,1.04565,1.04298,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,13.8178,15.7109,17.9339,19.218,20.9407,22.0307,23.033,24.1479,24.6602,25.3848,26.1908,26.4829,26.6602,26.5225,26.974,26.1659,26.0215,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.248815,0.257138,0.284,0.309211,0.309642,0.310649,0.313968,0.312817,0.320321,0.319797,0.319521,0.312027,0.312825,0.313717,0.316358,0.310546,0.299858,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,95.9684,103.297,112.473,120.011,132.712,148.577,165.216,176.074,182.034,184.329,184.028,180.408,175.089,167.844,162.246,156.757,151.29,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0448693,0.047723,0.0517656,0.0554811,0.0613267,0.0686494,0.0762638,0.0813967,0.0841644,0.085426,0.0849647,0.0833435,0.0807297,0.0774373,0.0748856,0.0722728,0.0697467,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.107046,0.110362,0.114652,0.118819,0.123104,0.12368,0.124023,0.124171,0.125043,0.122769,0.121063,0.119342,0.117384,0.114264,0.11387,0.109659,0.105789,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.374263,0.425474,0.481507,0.528233,0.568144,0.597014,0.620791,0.643703,0.651169,0.660357,0.665216,0.662852,0.658977,0.653219,0.648873,0.636214,0.627089,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0577774,0.0718365,0.081417,0.0954345,0.109308,0.122761,0.133402,0.13863,0.151811,0.154078,0.15189,0.155867,0.154239,0.154026,0.148831,0.149477,0.144612,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.64949,6.39671,7.16871,7.84807,8.44978,8.91533,9.28446,9.60088,9.78536,9.90248,9.94636,9.93566,9.8711,9.77533,9.6723,9.49963,9.33178,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0393285,0.0480908,0.0506982,0.0596539,0.0676608,0.0762749,0.0821129,0.0837242,0.0932476,0.0939573,0.0865156,0.0888044,0.0830783,0.0839625,0.0763342,0.0771772,0.0716094,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.2686,66.2,69.3673,71.8473,73.6123,77.0402,79.8746,79.4506,80.0446,81.1514,81.9182,80.992,81.4225,80.5165,77.3596,78.6532,79.6157,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.22344,0.959057,1.12597,1.14623,1.09535,1.05509,1.00722,1.02217,1.0045,0.977025,0.922686,0.871071,0.858351,0.843169,0.894046,0.837202,0.802936,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.096,26.9697,28.0921,28.6475,29.1449,29.023,29.2609,29.5118,29.192,28.8843,28.8738,28.2549,27.8081,27.3702,27.234,25.8602,25.3768,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.69583,1.62932,1.64277,1.66767,1.61972,1.79198,1.73493,1.64078,1.60456,1.55508,1.41479,1.31525,1.2773,1.21591,1.13425,1.10333,1.12484,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.150441,0.176585,0.201392,0.225009,0.245092,0.262453,0.275655,0.286301,0.295313,0.300073,0.30109,0.302593,0.300592,0.298402,0.294597,0.29026,0.28377,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.007239,0.00702841,0.00719195,0.00746855,0.00799822,0.00810815,0.00832798,0.00859037,0.00848024,0.00855194,0.00845865,0.00822649,0.00813198,0.00809728,0.00801406,0.00786897,0.00798056,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.765876,0.90227,1.55717,1.74456,1.9602,1.81035,1.81748,2.35077,2.08136,2.02207,2.45938,2.32643,2.28394,2.42393,3.1785,2.07563,1.98468,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.36341,8.29652,9.13008,10.4971,11.6773,12.3247,13.1114,13.156,13.8303,14.0156,13.6301,13.9056,14.1003,13.8078,13.1761,13.9594,13.9774,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,29.4699,34.9087,42.1728,44.2522,47.3055,55.4221,56.9076,62.1219,61.8232,61.7002,63.7896,64.4452,66.2212,59.7552,62.3524,58.9136,57.0407,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,22.8402,24.8819,26.3389,31.3283,33.8215,30.9945,33.382,31.6324,33.4348,35.3059,35.3504,34.0159,32.6506,38.287,34.6322,36.9245,37.5378,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.9558,15.1391,17.3356,19.0148,20.5206,22.0875,23.1779,23.9997,24.481,24.9687,25.3429,25.3396,25.2033,25.1386,24.8001,24.539,24.351,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,1.03485,1.12601,1.23406,1.46603,1.67625,1.70299,1.82523,1.92464,2.14051,2.12504,2.07365,2.16573,2.28128,2.17842,2.24092,2.15368,2.03882,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.89096,9.23022,9.56751,9.96411,10.3183,10.2929,10.2718,10.2936,10.3338,10.1563,10.0249,9.8587,9.6989,9.49392,9.50766,9.15622,8.83021,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.497523,0.478396,0.476824,0.474448,0.47454,0.483764,0.488336,0.495097,0.498624,0.499183,0.494496,0.490395,0.479058,0.467209,0.455726,0.440013,0.418411,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.777588,0.805449,0.80397,0.796527,0.782286,0.753019,0.724864,0.696192,0.669971,0.642057,0.61724,0.593176,0.575226,0.555363,0.536959,0.521938,0.514526,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.9849,15.7917,15.4111,15.1504,14.8062,18.6837,22.5198,24.5804,25.3308,25.5045,24.4196,23.3821,22.235,21.0587,20.151,19.4929,18.8486,Mt,
