food consumption by type (specific)
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.889263,0.953408,1.04687,1.13278,1.21233,1.28547,1.34947,1.40814,1.46253,1.5079,1.54239,1.5679,1.58565,1.59687,1.59848,1.59576,1.58446,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.18693,3.41998,3.75642,4.06835,4.35742,4.6208,4.8519,5.06572,5.26106,5.42622,5.55112,5.64643,5.70705,5.74656,5.75378,5.741,5.69831,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.420439,0.449596,0.491841,0.530568,0.566269,0.598948,0.627361,0.653682,0.677691,0.697572,0.713274,0.725012,0.73195,0.736249,0.737283,0.734928,0.729099,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.369774,0.394606,0.435547,0.470915,0.503438,0.532565,0.558998,0.582163,0.605546,0.625533,0.641225,0.652835,0.66042,0.666416,0.670649,0.668659,0.665581,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.284307,0.304373,0.34288,0.371255,0.397647,0.424994,0.449843,0.470485,0.488491,0.505935,0.522821,0.531217,0.543195,0.54727,0.553599,0.550987,0.552093,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.16475,3.24634,3.36113,3.42055,3.44809,3.48925,3.5271,3.5459,3.55235,3.55553,3.53911,3.50307,3.45719,3.40148,3.34999,3.2854,3.22263,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.38993,1.43248,1.47094,1.49628,1.5229,1.54502,1.55973,1.5716,1.57533,1.57202,1.56732,1.5581,1.52865,1.50365,1.48189,1.44726,1.41132,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.19133,6.64956,7.32873,7.97236,8.53321,9.02309,9.48227,9.91101,10.3018,10.644,10.9071,11.1039,11.269,11.3721,11.3916,11.3894,11.3549,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.38764,9.73114,9.91532,10.1043,10.2647,10.3238,10.4063,10.4623,10.4912,10.4602,10.4203,10.345,10.1788,9.99988,9.84834,9.62174,9.39388,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,5.00098,5.34737,5.51497,5.65464,5.77111,5.85301,5.90109,5.9166,5.90116,5.87653,5.81379,5.74342,5.64765,5.53168,5.39644,5.26557,5.13963,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,0.949981,0.96857,1.09203,1.20431,1.32273,1.44295,1.55839,1.66871,1.76777,1.86829,1.95686,2.02235,2.08621,2.12922,2.17433,2.19826,2.22116,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.267116,0.272226,0.306763,0.3384,0.371891,0.405968,0.438569,0.469607,0.497891,0.525749,0.5502,0.569076,0.587079,0.599199,0.611601,0.618411,0.624788,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.057164,0.0582006,0.0659241,0.0726767,0.0797652,0.0871326,0.094171,0.100902,0.106825,0.112935,0.118343,0.12229,0.126201,0.129109,0.13184,0.133329,0.135142,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00636342,0.0064268,0.00726147,0.00800598,0.00876355,0.00954107,0.0103003,0.0110062,0.011659,0.0122885,0.0128166,0.0132394,0.01364,0.0139332,0.0142343,0.0143665,0.0145315,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381672,0.256875,0.261831,0.296212,0.326979,0.35956,0.392798,0.424741,0.455361,0.482637,0.511096,0.534735,0.554405,0.572071,0.584917,0.597357,0.60473,0.610986,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623724,0.638308,0.968335,0.64421,0.663817,0.757226,0.835406,0.926758,1.01672,1.10194,1.17538,1.24561,1.30862,1.37084,1.42199,1.46787,1.49857,1.53309,1.55742,1.5723,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,1.8901,1.91396,2.14924,2.38633,2.61958,2.84713,3.07544,3.28923,3.49422,3.67653,3.82927,3.96863,4.09323,4.18443,4.25714,4.32369,4.37294,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,1.04885,1.11969,1.15338,1.18321,1.20872,1.22364,1.23299,1.23599,1.2364,1.2275,1.21612,1.19999,1.17958,1.15615,1.13066,1.10229,1.07277,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.464128,0.469604,0.522765,0.576768,0.630202,0.68209,0.731829,0.780358,0.825644,0.864376,0.897454,0.927096,0.952444,0.971974,0.989058,1.00042,1.0094,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.23999,1.25158,1.39636,1.54241,1.68818,1.83365,1.97212,2.10958,2.23618,2.34693,2.44179,2.52657,2.5981,2.65319,2.7023,2.73294,2.75559,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.224232,0.226681,0.253027,0.279954,0.306819,0.333783,0.359406,0.384904,0.408594,0.429047,0.446524,0.462194,0.47503,0.484805,0.49353,0.498497,0.501115,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.403089,0.407228,0.454923,0.503297,0.551688,0.599551,0.645751,0.691002,0.733434,0.77021,0.801721,0.830045,0.853692,0.872275,0.888247,0.898836,0.906436,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,0.959334,0.969855,1.08396,1.1996,1.31529,1.43007,1.53992,1.64855,1.74916,1.83747,1.91193,1.97956,2.03471,2.07959,2.1167,2.14129,2.15788,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0127109,0.0128602,0.0143119,0.015767,0.0172069,0.0186416,0.0199966,0.021333,0.0225754,0.0236508,0.0245698,0.0253918,0.0260743,0.0266087,0.0270771,0.0273767,0.0275734,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.387609,0.38748,0.433582,0.479452,0.523847,0.566123,0.608633,0.649355,0.692374,0.727338,0.75742,0.785023,0.807139,0.828319,0.847632,0.85701,0.864556,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0292222,0.0295542,0.0338931,0.0375097,0.0411313,0.0451029,0.0489804,0.0525471,0.0557573,0.0589413,0.0618852,0.0640014,0.0665968,0.0680921,0.0699367,0.0705953,0.0717077,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,3.37624,3.58544,3.73662,3.82866,3.88631,3.955,3.98915,4.00367,3.99643,3.97834,3.93871,3.88203,3.81837,3.74558,3.66916,3.58635,3.49114,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.85,0.915124,0.952063,0.973621,0.999429,1.0172,1.02969,1.03468,1.03041,1.02996,1.02695,1.00954,0.993951,0.974273,0.952973,0.927856,0.906567,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,2.65251,2.67175,2.99888,3.33079,3.63037,3.92432,4.23116,4.50827,4.77289,5.03859,5.27339,5.44164,5.59926,5.77751,5.8635,5.96439,6.03864,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,4.82396,5.14317,5.27894,5.42079,5.52231,5.56756,5.59516,5.60739,5.60772,5.55982,5.50495,5.42653,5.33269,5.23244,5.12414,4.99753,4.85686,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,7.72571,7.95834,8.13315,8.27684,8.37665,8.43391,8.4445,8.42252,8.37113,8.29402,8.19454,8.09916,7.9838,7.84165,7.69202,7.55063,7.40033,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,6.013,6.60678,7.2462,7.81278,8.32629,8.81067,9.23176,9.58204,9.88022,10.1288,10.3495,10.5167,10.637,10.7067,10.7537,10.7837,10.7872,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.69526,1.86485,2.04754,2.20623,2.3542,2.48911,2.60818,2.70575,2.78839,2.85645,2.91566,2.96476,2.99858,3.01992,3.03215,3.03593,3.03534,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.45332,0.498652,0.551467,0.594123,0.633064,0.672064,0.705104,0.732072,0.753218,0.773448,0.790619,0.801926,0.811229,0.817929,0.821296,0.823636,0.826575,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156697,0.185754,0.180472,0.197233,0.21556,0.23671,0.254643,0.271527,0.286542,0.300245,0.310932,0.319932,0.327768,0.333787,0.338495,0.341822,0.343884,0.345287,0.345015,0.345304,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.73946,1.89872,2.07797,2.23191,2.3719,2.49758,2.611,2.70677,2.78689,2.8572,2.91615,2.95751,2.99132,3.0121,3.0256,3.02436,3.02331,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.5295,2.7881,3.0606,3.29783,3.52038,3.73043,3.90904,4.05002,4.16814,4.27178,4.35869,4.42263,4.46799,4.49285,4.50676,4.52261,4.5183,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.20373,3.51624,3.85402,4.15464,4.43068,4.67275,4.89096,5.06779,5.21573,5.33865,5.43885,5.51629,5.57407,5.60485,5.61506,5.61657,5.61635,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,2.9142,2.99889,3.06659,3.12176,3.16462,3.19002,3.20132,3.19373,3.17343,3.14385,3.11114,3.07198,3.02588,2.97591,2.9212,2.86525,2.80754,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.64971,2.87558,3.11571,3.33225,3.53125,3.70388,3.85174,3.976,4.07372,4.15149,4.21068,4.25678,4.28502,4.29905,4.29992,4.29214,4.28186,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,5.19698,5.66489,6.15839,6.60535,7.02047,7.3834,7.69641,7.96662,8.17944,8.35227,8.48621,8.59291,8.65731,8.6936,8.70237,8.68795,8.66318,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.20181,2.40621,2.61597,2.80959,2.99034,3.15322,3.28962,3.40972,3.5044,3.58036,3.63846,3.68514,3.71077,3.72259,3.72449,3.71322,3.69029,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.23929,3.53952,3.85653,4.14433,4.41272,4.64781,4.85272,5.02775,5.16893,5.28261,5.37101,5.44298,5.48811,5.51519,5.52236,5.51841,5.50479,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.89077,5.35246,5.83694,6.27766,6.68839,7.0526,7.36642,7.63722,7.85554,8.03291,8.17154,8.28407,8.355,8.39574,8.4073,8.39785,8.37016,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.154361,0.167596,0.181579,0.194188,0.205782,0.215992,0.22464,0.232028,0.237781,0.242401,0.245946,0.248677,0.250268,0.251009,0.251051,0.25037,0.249448,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.79002,1.95447,2.14539,2.30702,2.45748,2.59303,2.71278,2.81119,2.8963,2.96811,3.029,3.07177,3.10927,3.13037,3.14849,3.14766,3.15151,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.660463,0.722828,0.804464,0.86649,0.923786,0.98112,1.03279,1.07242,1.10273,1.1326,1.16094,1.17507,1.1979,1.20477,1.21578,1.21188,1.21762,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.3073,10.6215,10.899,11.0967,11.2408,11.3481,11.3989,11.3805,11.3005,11.2069,11.0968,10.9579,10.7962,10.6278,10.4328,10.2481,10.0674,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.31076,6.52856,6.70872,6.83688,6.94302,7.01871,7.05219,7.04749,7.0135,6.97029,6.90983,6.83206,6.74194,6.63763,6.52486,6.4087,6.30026,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,9.06643,9.93958,10.9027,11.7525,12.5122,13.1837,13.8012,14.2999,14.7267,15.0999,15.4098,15.6247,15.8042,15.9398,15.9731,16.0026,15.9949,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.2403,15.6752,15.9776,16.2529,16.4377,16.5158,16.5232,16.4717,16.36,16.2023,16.0201,15.8021,15.5606,15.2962,15.0283,14.729,14.4249,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.6649,4.83628,5.00568,5.18696,5.32896,5.44081,5.5326,5.57534,5.60523,5.58617,5.56479,5.53731,5.48901,5.43047,5.35831,5.27933,5.21005,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.86037,5.90785,7.03382,8.07151,9.15689,10.2442,11.3409,12.36,13.3354,14.2168,15.0738,15.8609,16.5694,17.1055,17.6712,18.0929,18.5109,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.96945,6.06421,7.15994,8.21567,9.3103,10.4201,11.4853,12.5221,13.5069,14.4373,15.2907,16.0872,16.8327,17.4083,17.9789,18.4205,18.7758,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.24806,2.73138,3.27997,3.7638,4.26762,4.78828,5.31069,5.81069,6.27568,6.7254,7.15396,7.53399,7.88026,8.18434,8.46715,8.68227,8.91708,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0882365,0.106983,0.126952,0.145834,0.164847,0.183976,0.202943,0.221138,0.238117,0.254133,0.268429,0.281396,0.293255,0.303218,0.312971,0.319799,0.326374,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,7.05571,8.4398,10.2095,11.6427,13.1118,14.5134,16.1103,17.5612,18.9462,20.1402,21.3989,22.5372,23.5058,24.2057,25.0944,25.5949,26.3016,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.26783,10.2341,12.3208,14.1999,16.3266,18.4569,20.5523,22.4723,24.3286,26.055,27.7762,29.3596,30.7686,31.847,32.997,33.8917,34.6533,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.41818,6.5858,7.79887,9.04056,10.2851,11.5176,12.7837,14.0172,15.2194,16.3217,17.3056,18.2724,19.1386,19.8382,20.4434,21.0043,21.5113,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.47463,1.54117,1.59385,1.6375,1.68457,1.7134,1.73466,1.7484,1.75744,1.75136,1.73342,1.731,1.70821,1.69012,1.66506,1.64037,1.62488,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.31552,1.59321,1.84717,2.10667,2.37426,2.64458,2.89884,3.15981,3.40821,3.6416,3.84757,4.05145,4.22709,4.37896,4.50982,4.62094,4.70672,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.3868,9.04511,10.5462,12.1267,13.7993,15.4794,17.0433,18.6611,20.1853,21.6336,22.8837,24.121,25.2141,26.0888,26.8811,27.544,28.0288,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.78524,5.84818,6.8832,7.98077,9.11591,10.2927,11.4066,12.5589,13.6472,14.6526,15.5429,16.4164,17.1349,17.7576,18.2957,18.7176,18.9891,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.105425,0.129347,0.150605,0.17297,0.197017,0.22077,0.243144,0.266154,0.288274,0.309065,0.327239,0.345422,0.360931,0.374349,0.386042,0.395861,0.40344,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.07011,2.52073,2.96126,3.41286,3.88182,4.35287,4.80291,5.25706,5.68101,6.08798,6.43744,6.77735,7.06611,7.32299,7.53489,7.73017,7.87241,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.970585,1.18873,1.39595,1.60367,1.81553,2.03261,2.22854,2.43113,2.61572,2.796,2.94966,3.09585,3.21913,3.32852,3.42051,3.50149,3.55121,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.61671,8.04528,9.50236,10.9499,12.4474,13.958,15.4318,16.8976,18.3545,19.7175,20.9501,22.1059,23.1448,24.0655,24.9319,25.5262,26.0581,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.15337,1.40341,1.67754,1.92846,2.189,2.46911,2.74774,3.01489,3.26145,3.50807,3.75077,3.94808,4.17733,4.33026,4.50685,4.60525,4.7358,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,122.672,127.274,131.83,135.576,138.67,141.427,143.248,144.333,144.355,144.462,143.999,142.951,141.632,140.102,138.35,136.696,134.671,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.56696,9.08307,9.35199,9.55332,9.86892,9.94995,10.0603,10.1549,10.2988,10.2366,10.0679,10.0869,10.0022,9.94116,9.7886,9.66355,9.59802,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5006,13.9919,16.4998,19.117,21.6525,24.0761,26.6065,28.9329,31.2313,33.6873,35.9614,37.6064,39.2954,41.342,42.2367,43.7347,44.8194,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,34.0057,35.4041,36.5119,37.9683,39.1147,39.9301,40.6724,41.2333,41.827,41.8508,41.9462,41.9228,41.8702,41.6073,41.343,40.7199,40.2406,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.81076,1.80903,1.79141,1.77569,1.73766,1.68058,1.6232,1.55732,1.49997,1.43573,1.35681,1.29748,1.23195,1.17351,1.11557,1.07059,1.01964,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.47528,1.54238,1.59799,1.62454,1.63993,1.6458,1.62719,1.60278,1.56205,1.51497,1.47492,1.42994,1.38835,1.33368,1.29169,1.24098,1.19994,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.09889,3.24224,3.36759,3.42197,3.4783,3.49937,3.46125,3.42432,3.33118,3.23025,3.15481,3.06367,2.97853,2.86007,2.77039,2.65687,2.5733,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.202129,0.224018,0.238708,0.249299,0.26157,0.265529,0.26672,0.267969,0.265122,0.260549,0.253266,0.246397,0.239099,0.230878,0.223029,0.215383,0.208386,0.200639,0.194398,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.269034,0.277578,0.288898,0.292695,0.292876,0.291176,0.28741,0.280764,0.272815,0.2645,0.254672,0.245151,0.236476,0.227403,0.219948,0.210836,0.204013,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,3.02011,3.12929,3.22922,3.26884,3.25472,3.2202,3.16665,3.09318,3.01566,2.92948,2.83546,2.73333,2.64018,2.54679,2.46434,2.37492,2.28541,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.78012,1.88804,1.97798,2.00653,2.04003,2.04863,2.02909,1.98224,1.92641,1.8641,1.80781,1.74918,1.6897,1.62257,1.56942,1.51505,1.45877,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.26904,5.48759,5.655,5.76928,5.8033,5.77278,5.6985,5.58189,5.43902,5.27001,5.08282,4.91235,4.74133,4.55919,4.38572,4.23507,4.08381,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.11233,1.11331,1.10328,1.09324,1.07184,1.03901,1.00417,0.963703,0.929557,0.889301,0.843331,0.804819,0.764172,0.728349,0.695388,0.666191,0.632768,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.36657,1.43553,1.47397,1.49814,1.5056,1.49276,1.46197,1.42678,1.38233,1.33086,1.27805,1.23059,1.18117,1.13252,1.08934,1.04667,1.00614,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.45178,1.51078,1.54959,1.5727,1.58182,1.576,1.55082,1.52085,1.47982,1.4317,1.38104,1.33419,1.2836,1.23311,1.18829,1.14243,1.09687,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.63699,3.79047,3.88876,3.9506,3.97641,3.96641,3.90496,3.83245,3.7315,3.61044,3.48236,3.36424,3.23404,3.10448,2.98976,2.87064,2.74924,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.25005,3.38114,3.47078,3.52485,3.54942,3.53547,3.48182,3.41349,3.32382,3.2143,3.09932,2.99459,2.88021,2.76822,2.66766,2.56693,2.46805,Pcal,
