ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total poultry,domestic poultry,1.29849,1.30462,1.31534,1.30105,1.29769,1.30218,1.29884,1.29343,1.29227,1.29199,1.29046,1.28827,1.28974,1.29115,1.29003,1.28983,1.2861,1.2804,1.27853,1.27431,1.27115,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total rice,domestic rice,0.4992,0.4992,0.4992,0.4992,0.499165,0.498343,0.495239,0.489592,0.479014,0.477518,0.475415,0.474188,0.475541,0.466521,0.461624,0.454386,0.452991,0.442407,0.439871,0.430798,0.421937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total root_tuber,domestic root_tuber,0.3522,0.3522,0.3522,0.3522,0.348273,0.347719,0.343866,0.338936,0.333956,0.331435,0.32977,0.327684,0.32681,0.324073,0.321903,0.318512,0.315917,0.310684,0.3086,0.304981,0.301067,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total sheepgoat,domestic sheepgoat,6.43253,6.42778,0.0,0.0,6.41027,6.41735,6.40905,6.40151,6.39593,6.39086,6.38879,6.38344,6.38305,6.37988,6.37882,6.3704,6.36229,6.35247,6.34655,6.33924,6.33312,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total soybean,domestic soybean,0.3333,0.3333,0.3333,0.3333,0.330055,0.330475,0.32624,0.319761,0.310971,0.306969,0.305678,0.302519,0.3009,0.299833,0.297065,0.29472,0.291309,0.285117,0.281339,0.277169,0.273041,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total sugarcrop,domestic sugarcrop,0.0334,0.0334,0.0334,0.0334,0.033498,0.0337386,0.0336214,0.0330782,0.0326745,0.0327127,0.0326682,0.0324719,0.0324188,0.0322605,0.0319611,0.0315987,0.0313498,0.030736,0.0304071,0.0299552,0.0294849,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total vegetables,domestic vegetables,0.4583,0.4583,0.4583,0.4583,0.45261,0.45195,0.445615,0.438455,0.431369,0.428058,0.425536,0.4227,0.421513,0.418385,0.41587,0.41151,0.40811,0.401502,0.398512,0.393786,0.389199,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total wheat,domestic wheat,0.0741,0.0741,0.0741,0.0741,0.073219,0.0737235,0.0730028,0.0721413,0.0717862,0.0716437,0.0714848,0.0715369,0.0716546,0.070738,0.0702023,0.0692115,0.0688369,0.067366,0.0669829,0.0660973,0.0652201,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total beef,domestic beef,1.30484,1.08246,1.01803,0.996783,1.0217,1.05537,1.0789,1.10064,1.12657,1.15489,1.17811,1.19868,1.22021,1.23485,1.24916,1.2566,1.26622,1.25895,1.26117,1.25809,1.25369,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total corn,domestic corn,0.0603,0.0603,0.0603,0.0603,0.0613392,0.0611668,0.0593431,0.0588437,0.0594937,0.0600608,0.0606472,0.0604269,0.0614713,0.0614631,0.0606572,0.0603683,0.0604639,0.0593364,0.0592441,0.0587143,0.0581159,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total dairy,domestic dairy,0.105591,0.103404,0.10263,0.10331,0.103871,0.104418,0.104156,0.103421,0.103796,0.104179,0.104808,0.105105,0.105716,0.105481,0.105877,0.105688,0.105885,0.105075,0.10468,0.104137,0.103645,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total fibercrop,domestic fibercrop,0.1919,0.1919,0.1919,0.1919,0.196905,0.199709,0.198891,0.197941,0.197912,0.19852,0.199729,0.200285,0.201175,0.201111,0.201521,0.200866,0.200866,0.199066,0.198015,0.197208,0.196012,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total fruits,domestic fruits,0.0987,0.0987,0.0987,0.0987,0.0982238,0.0973192,0.0943873,0.0922266,0.091249,0.091452,0.0911722,0.0907467,0.0908279,0.0902027,0.0899437,0.0880427,0.0879105,0.0854039,0.0845443,0.082763,0.0818646,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total legumes,domestic legumes,0.1814,0.1814,0.1814,0.1814,0.18408,0.178738,0.172003,0.171238,0.168178,0.172482,0.17215,0.170234,0.169488,0.170902,0.170798,0.166477,0.162497,0.159505,0.159208,0.155105,0.150284,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total misccrop,domestic misccrop,0.2681,0.2681,0.2681,0.2681,0.258298,0.248694,0.234414,0.230136,0.228245,0.229411,0.227326,0.225842,0.224447,0.224829,0.222372,0.21827,0.215911,0.209307,0.207505,0.201794,0.199116,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total nuts_seeds,domestic nuts_seeds,0.8061,0.8061,0.8061,0.8061,0.80219,0.796115,0.761477,0.759503,0.759759,0.778821,0.773478,0.765984,0.759405,0.773361,0.772608,0.755339,0.743122,0.719931,0.724671,0.700302,0.700421,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total oilcrop,domestic oilcrop,0.056,0.056,0.056,0.056,0.0561842,0.0564003,0.0548717,0.0546434,0.0550525,0.0567614,0.0575155,0.0580194,0.0586095,0.0595407,0.0591207,0.0583901,0.0586485,0.0573919,0.057441,0.0566771,0.0572718,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total oilpalm,domestic oilpalm,0.0249,0.0249,0.0249,0.0249,0.0244542,0.0244634,0.0233986,0.0234691,0.0233301,0.0234086,0.023192,0.0231603,0.02335,0.0237323,0.0235099,0.0231626,0.0231141,0.0224426,0.0224537,0.0222789,0.022224,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total othergrain,domestic othergrain,0.0532,0.0532,0.0532,0.0532,0.054167,0.0541801,0.0534694,0.0525357,0.0521713,0.0523328,0.0526202,0.0526685,0.0528543,0.0528188,0.0527191,0.0523445,0.052338,0.0512394,0.0506729,0.0499585,0.0492251,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total pork,domestic pork,0.894277,0.730257,0.723597,0.703275,0.705272,0.706972,0.699772,0.69071,0.691391,0.692274,0.695436,0.695619,0.699961,0.696063,0.698557,0.695985,0.698,0.690135,0.686996,0.681713,0.67886,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total poultry,domestic poultry,0.446842,0.448096,0.450091,0.445678,0.446657,0.446104,0.440897,0.434427,0.433889,0.433526,0.434571,0.43413,0.435608,0.432856,0.43411,0.432124,0.432911,0.428463,0.426405,0.423301,0.421454,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total rice,domestic rice,0.0686,0.0686,0.0686,0.0686,0.0690812,0.0695652,0.0665774,0.0658799,0.0666991,0.0671318,0.0654286,0.065348,0.0658297,0.0664874,0.0659357,0.0643614,0.0641538,0.0622462,0.0620176,0.060203,0.059754,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total root_tuber,domestic root_tuber,0.1186,0.1186,0.1186,0.1186,0.118483,0.117252,0.113627,0.111059,0.109276,0.109507,0.109564,0.108867,0.108705,0.108239,0.107428,0.105831,0.105069,0.102023,0.100638,0.0987121,0.0969835,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total sheepgoat,domestic sheepgoat,1.35127,1.11602,1.07196,1.0289,1.05561,1.09109,1.11778,1.14356,1.17333,1.20576,1.23262,1.25718,1.28177,1.30057,1.31699,1.32707,1.33776,1.33194,1.33548,1.33387,1.32903,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total soybean,domestic soybean,0.1106,0.1106,0.1106,0.1106,0.111606,0.111292,0.108873,0.106588,0.105704,0.104651,0.103623,0.103976,0.104324,0.10464,0.10366,0.102793,0.102732,0.100392,0.100047,0.098652,0.0962497,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total sugarcrop,domestic sugarcrop,0.0094,0.0094,0.0094,0.0094,0.0093521,0.00926788,0.00896137,0.00879115,0.00878322,0.00882222,0.00883622,0.00886714,0.00888839,0.00873069,0.00884688,0.00865174,0.00874579,0.00848137,0.00843141,0.00824669,0.0083186,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total vegetables,domestic vegetables,0.1058,0.1058,0.1058,0.1058,0.104721,0.103207,0.0997352,0.0972609,0.0957534,0.0963668,0.0961549,0.0953756,0.0954886,0.0951514,0.0946637,0.0931042,0.0925681,0.0903527,0.0894919,0.0877541,0.0864925,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total wheat,domestic wheat,0.0645,0.0645,0.0645,0.0645,0.0656346,0.067288,0.0672555,0.0665426,0.0655859,0.0665123,0.0674156,0.0672356,0.0676137,0.0677901,0.0674565,0.0670923,0.0672592,0.0660755,0.0654415,0.0651584,0.064693,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total beef,domestic beef,2.56648,2.40031,2.36621,2.08782,2.08879,2.11538,2.10236,2.08919,2.08731,2.11361,2.12899,2.14046,2.16178,2.16937,2.17204,2.1692,2.16458,2.13077,2.14225,2.11418,2.10964,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total corn,domestic corn,0.1242,0.1242,0.1242,0.1242,0.123806,0.125718,0.124145,0.122237,0.121366,0.121647,0.122337,0.12194,0.123014,0.122596,0.124697,0.12315,0.12384,0.122739,0.121413,0.120301,0.118089,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total dairy,domestic dairy,0.20066,0.185361,0.188931,0.189872,0.190263,0.192791,0.192097,0.190461,0.190318,0.19158,0.192726,0.193462,0.195287,0.195803,0.196264,0.196528,0.196866,0.195557,0.196387,0.195269,0.194724,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total fibercrop,domestic fibercrop,0.3206,0.3206,0.3206,0.3206,0.319984,0.323905,0.317941,0.31377,0.312168,0.31461,0.315746,0.316688,0.319039,0.319966,0.320489,0.319633,0.319287,0.314461,0.315733,0.311719,0.3104,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total fruits,domestic fruits,0.2556,0.2556,0.2556,0.2556,0.253032,0.254275,0.246606,0.238971,0.233505,0.232703,0.230736,0.22974,0.231039,0.229713,0.228985,0.226536,0.225429,0.220956,0.220812,0.215846,0.212755,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total legumes,domestic legumes,0.3444,0.3444,0.3444,0.3444,0.341318,0.344697,0.335252,0.328852,0.323256,0.317994,0.318717,0.315301,0.319262,0.312317,0.316764,0.308453,0.308456,0.301546,0.299053,0.289827,0.281243,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total misccrop,domestic misccrop,0.6878,0.0,0.6878,0.6878,0.68085,0.686372,0.663927,0.646252,0.633001,0.634255,0.629484,0.628877,0.630955,0.629494,0.626487,0.620215,0.613893,0.594462,0.600522,0.584853,0.580571,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total nuts_seeds,domestic nuts_seeds,1.9897,1.9897,1.9897,1.9897,1.97846,2.00341,1.9524,1.91081,1.88538,1.90102,1.89481,1.88978,1.89966,1.89768,1.89301,1.87694,1.86771,1.81739,1.82891,1.79613,1.78207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total oilcrop,domestic oilcrop,0.331,0.331,0.331,0.331,0.325336,0.326752,0.316957,0.309793,0.305566,0.30484,0.305195,0.302217,0.30173,0.299329,0.300115,0.294997,0.292758,0.287066,0.283967,0.277177,0.276921,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
