ag commodity prices
"Reference,date=2024-14-2T14:22:39-08:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.9376,51.1918,52.4748,53.3147,54.4697,55.5415,57.1487,57.8458,58.9408,60.1243,60.581,61.1568,61.3198,61.0412,61.1137,61.0946,60.971,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.232016,0.232281,0.227375,0.22742,0.229254,0.232735,0.233586,0.234749,0.235158,0.234904,0.235663,0.233378,0.23373,0.231004,0.230681,0.22871,0.226152,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.148563,0.15278,0.151532,0.149573,0.150007,0.151771,0.155869,0.154874,0.155631,0.155503,0.156994,0.15472,0.155309,0.151807,0.151373,0.148544,0.148487,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,MiscCrop,1.5124,1.5124,1.5124,1.5124,1.47434,1.45663,1.43063,1.41697,1.4087,1.43725,1.45123,1.45973,1.47091,1.48466,1.45461,1.43987,1.44348,1.40262,1.41636,1.38767,1.36179,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.857944,0.866855,0.852006,0.853369,0.855139,0.869113,0.87491,0.883699,0.887644,0.897698,0.890923,0.881569,0.883379,0.871173,0.874684,0.866516,0.850687,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.160825,0.164223,0.161113,0.157988,0.157,0.155672,0.162292,0.158446,0.160742,0.161188,0.161764,0.161389,0.160201,0.157437,0.154156,0.153235,0.153394,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.04837,0.0497428,0.04827,0.0486544,0.0485019,0.0483514,0.0494215,0.0491627,0.0503629,0.0497345,0.0498168,0.0498985,0.0496877,0.0493639,0.04849,0.0485416,0.0475608,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0173089,0.0179085,0.0185538,0.0188952,0.0193519,0.0198189,0.0206201,0.0209782,0.0215963,0.0222984,0.0224377,0.0227755,0.0230021,0.0227767,0.0229543,0.0229162,0.0227983,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.080864,0.0817168,0.0812495,0.0806474,0.0808367,0.0818654,0.0828935,0.0834435,0.0839873,0.0848386,0.0846804,0.0846571,0.0844269,0.0829699,0.0827135,0.0819373,0.0808836,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0623081,0.0624783,0.0618392,0.062112,0.0625067,0.0637432,0.064655,0.0649662,0.0653316,0.0661826,0.0663926,0.0658165,0.0661285,0.0647721,0.0646644,0.0642217,0.0633171,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.103926,0.100744,0.101592,0.0972266,0.0963169,0.0974716,0.100111,0.0999464,0.100982,0.104785,0.10171,0.101341,0.101196,0.0982936,0.0989384,0.0974876,0.0969783,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0118859,0.0119614,0.0118835,0.0117123,0.0118673,0.0120193,0.0121943,0.0122819,0.0123899,0.0124013,0.0125063,0.0125003,0.012376,0.0122961,0.0121659,0.0120594,0.0120156,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.21111,0.211311,0.207094,0.206544,0.207682,0.210093,0.212118,0.212575,0.213981,0.214912,0.215216,0.213821,0.214284,0.211619,0.211306,0.209788,0.207242,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0549869,0.0558623,0.0539181,0.0538311,0.0537512,0.0535758,0.0545212,0.0543417,0.0550862,0.0544626,0.0547219,0.0544543,0.0542866,0.0538842,0.0531132,0.0531055,0.0524546,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,biomass,0.9599,0.991119,1.07795,1.07165,1.11709,1.00306,0.967279,0.946266,0.933903,0.946131,0.985118,1.00286,1.03745,1.06779,1.05372,1.07448,1.0806,1.05858,1.04564,1.02507,0.998398,1975$/GJ,
