food consumption by type (specific)
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.18417,3.41668,3.75742,4.0682,4.35719,4.61968,4.85496,5.06903,5.26366,5.42778,5.55698,5.65229,5.71409,5.74908,5.75918,5.74369,5.70289,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.420034,0.449307,0.491839,0.530461,0.566208,0.598479,0.6274,0.653655,0.677611,0.697752,0.713502,0.724974,0.73234,0.736301,0.737194,0.734895,0.729371,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.368348,0.394419,0.433813,0.469628,0.502386,0.531775,0.557971,0.582147,0.604492,0.623681,0.639114,0.651196,0.659492,0.664991,0.667593,0.667344,0.664084,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.284476,0.306776,0.340823,0.371362,0.39944,0.424649,0.447321,0.468176,0.487424,0.504361,0.518171,0.529101,0.536937,0.542391,0.545425,0.545979,0.54386,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.16861,3.28252,3.35599,3.40937,3.45522,3.49253,3.52288,3.53898,3.54872,3.54724,3.53112,3.50186,3.45912,3.41001,3.35292,3.28855,3.21517,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.39006,1.43729,1.4713,1.49971,1.52397,1.54369,1.55919,1.56904,1.57477,1.57451,1.56716,1.55303,1.5327,1.50891,1.48172,1.45119,1.41702,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.18666,6.64098,7.33096,7.95396,8.52393,9.03425,9.48787,9.90921,10.2967,10.6317,10.9018,11.1123,11.2552,11.3505,11.3955,11.3945,11.3434,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.37956,9.68352,9.90107,10.0767,10.2165,10.3189,10.3931,10.443,10.4652,10.4466,10.3839,10.2847,10.1452,9.9878,9.80722,9.60429,9.37704,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,5.00843,5.34741,5.52367,5.66769,5.78041,5.85958,5.90686,5.92461,5.91775,5.88689,5.83169,5.75201,5.65512,5.54284,5.41892,5.28589,5.14652,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,0.951762,0.969103,1.08871,1.20758,1.32473,1.44197,1.5564,1.66781,1.77275,1.8677,1.94987,2.0207,2.08155,2.1326,2.17294,2.20287,2.22293,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.267697,0.272402,0.305863,0.339416,0.37251,0.405654,0.438043,0.46933,0.498789,0.52543,0.548462,0.568313,0.585344,0.599623,0.610872,0.619181,0.624746,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.057334,0.0583347,0.0656544,0.0728957,0.0800166,0.0871343,0.0940867,0.100818,0.107176,0.112941,0.117962,0.122337,0.12612,0.129325,0.131868,0.13378,0.135098,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00636692,0.00644992,0.00723178,0.00801308,0.00877928,0.00954283,0.0102852,0.0109948,0.0116631,0.0122637,0.0127815,0.0132274,0.0136098,0.0139302,0.0141805,0.0143632,0.0144839,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381672,0.257442,0.262275,0.295012,0.32785,0.360197,0.3926,0.424294,0.455049,0.484226,0.510796,0.533875,0.553943,0.571117,0.585674,0.597136,0.605728,0.611549,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623724,0.638308,0.968335,0.651562,0.668162,0.756648,0.846338,0.933649,1.01914,1.10224,1.17648,1.24775,1.31275,1.37061,1.42159,1.46608,1.50428,1.53495,1.5583,1.57483,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,1.88929,1.91325,2.14719,2.38474,2.61681,2.84575,3.06927,3.2831,3.48507,3.66695,3.82534,3.96198,4.07866,4.17617,4.25257,4.30903,4.34704,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,1.04769,1.1169,1.15322,1.18283,1.20591,1.2225,1.23241,1.236,1.23403,1.22686,1.21459,1.19762,1.17723,1.15386,1.12798,1.10022,1.07118,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.463755,0.468989,0.522846,0.57705,0.629739,0.681508,0.731489,0.779284,0.823754,0.863094,0.896727,0.925281,0.949726,0.970033,0.985867,0.997276,1.00481,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.23869,1.25029,1.39577,1.54302,1.68772,1.83159,1.97164,2.10668,2.2327,2.34492,2.44108,2.52299,2.59278,2.65045,2.69527,2.7273,2.74786,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.224039,0.226418,0.252984,0.279946,0.306655,0.333389,0.359561,0.38473,0.408259,0.429109,0.446943,0.461813,0.474478,0.484653,0.492453,0.497721,0.500852,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.402806,0.406844,0.454901,0.50358,0.551471,0.599194,0.645719,0.690474,0.732333,0.76966,0.801735,0.828967,0.852239,0.871487,0.886493,0.897229,0.904183,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,0.958914,0.968915,1.08386,1.20024,1.3149,1.42922,1.54066,1.64782,1.74795,1.83718,1.91385,1.97858,2.03384,2.07932,2.11465,2.13966,2.15564,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0127053,0.0128525,0.0143099,0.0157737,0.0172059,0.0186253,0.0200007,0.0213216,0.0225527,0.0236463,0.024582,0.0253724,0.0260469,0.0266012,0.0270317,0.0273378,0.0275338,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.384539,0.385995,0.43077,0.476307,0.5205,0.564149,0.606645,0.648219,0.687564,0.722923,0.753566,0.780373,0.803605,0.823466,0.83929,0.851192,0.859341,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0292821,0.0297697,0.0336591,0.0375289,0.0413166,0.0450717,0.0487466,0.0523061,0.0556673,0.0587367,0.0614157,0.0637491,0.0657832,0.0675131,0.0689057,0.0699547,0.0706789,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,3.37817,3.6131,3.73457,3.82726,3.90103,3.95554,3.98973,4.00168,3.99729,3.97812,3.94249,3.89072,3.8283,3.75614,3.67605,3.59026,3.49998,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.852847,0.915769,0.949623,0.977244,1.0,1.01772,1.02974,1.03504,1.03564,1.0321,1.0239,1.01106,0.995213,0.976522,0.955695,0.933244,0.909553,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,2.66076,2.68318,3.0067,3.32802,3.63822,3.94163,4.23432,4.52143,4.79572,5.04702,5.27131,5.4681,5.63982,5.78935,5.9102,6.00573,6.07647,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,4.81051,5.11505,5.27585,5.40419,5.49894,5.5598,5.59021,5.60104,5.58656,5.54867,5.48895,5.4099,5.31632,5.21065,5.09428,4.96966,4.83982,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,7.73468,7.96408,8.14001,8.2813,8.38211,8.43751,8.45141,8.42809,8.37262,8.29841,8.21017,8.10545,7.98438,7.84848,7.7037,7.55504,7.40535,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,6.00695,6.60296,7.24326,7.81186,8.33439,8.80502,9.2147,9.56809,9.86076,10.1124,10.3194,10.486,10.6066,10.6889,10.7338,10.7538,10.7496,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.6937,1.86351,2.04607,2.20606,2.35307,2.4857,2.60106,2.69989,2.78165,2.85187,2.90948,2.95558,2.98861,3.01073,3.02231,3.02681,3.02469,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.454944,0.500598,0.550715,0.595325,0.63628,0.673156,0.705313,0.732173,0.754487,0.773812,0.789925,0.803023,0.812681,0.819428,0.823353,0.825364,0.825522,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156697,0.185754,0.180472,0.197101,0.215917,0.23622,0.254495,0.271335,0.286545,0.299806,0.310629,0.319511,0.326997,0.333072,0.33781,0.341118,0.34318,0.344084,0.344165,0.343519,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.73747,1.90015,2.0724,2.22777,2.36948,2.49598,2.60628,2.70239,2.78301,2.8518,2.90853,2.95364,2.98502,3.00531,3.01509,3.01741,3.01313,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.54014,2.79269,3.0624,3.30817,3.53346,3.73547,3.91121,4.05388,4.17222,4.27289,4.35633,4.42273,4.47029,4.50159,4.51738,4.52232,4.5175,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.20272,3.51622,3.8524,4.1529,4.42781,4.67325,4.88681,5.06491,5.21174,5.3355,5.43684,5.51506,5.56817,5.60014,5.61331,5.61381,5.60318,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,2.9123,2.99998,3.06747,3.12278,3.16398,3.19035,3.20097,3.19411,3.17358,3.14576,3.11197,3.07215,3.02656,2.97575,2.92158,2.86616,2.81039,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.64952,2.87644,3.1178,3.33388,3.53064,3.7045,3.85278,3.97546,4.07253,4.15053,4.21153,4.25589,4.28425,4.29784,4.29877,4.29052,4.27521,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,5.19495,5.66282,6.16037,6.60737,7.01765,7.38436,7.69987,7.96578,8.17901,8.35334,8.49142,8.59337,8.66059,8.6952,8.70228,8.68886,8.65894,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.20106,2.4045,2.61738,2.80981,2.98909,3.15147,3.29329,3.4119,3.50743,3.58442,3.64507,3.6875,3.71509,3.72652,3.72607,3.71523,3.69704,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.23823,3.53791,3.85807,4.1457,4.41059,4.64854,4.85433,5.02722,5.16653,5.28129,5.373,5.44216,5.48911,5.51528,5.52343,5.51814,5.50192,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.89053,5.3499,5.83905,6.27912,6.68578,7.05251,7.37062,7.63943,7.85696,8.03658,8.18011,8.28749,8.36044,8.40044,8.41248,8.40318,8.37668,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.154335,0.167588,0.181652,0.194243,0.205768,0.216011,0.224783,0.232089,0.237889,0.242548,0.246188,0.248784,0.250418,0.25113,0.251091,0.250481,0.249437,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.78573,1.95428,2.1386,2.30333,2.45394,2.58911,2.70677,2.80665,2.88916,2.95929,3.01694,3.06314,3.09659,3.119,3.13091,3.1353,3.13288,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.66132,0.726851,0.800653,0.866659,0.927128,0.981214,1.02848,1.06828,1.10117,1.12962,1.15316,1.17199,1.18596,1.19545,1.20087,1.20315,1.20255,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.3208,10.6494,10.9055,11.1109,11.2638,11.3627,11.4047,11.3836,11.3152,11.2229,11.1093,10.9742,10.818,10.6437,10.457,10.2667,10.075,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.31973,6.53694,6.70916,6.84479,6.94778,7.01692,7.04928,7.04702,7.01482,6.96849,6.9072,6.83168,6.74123,6.63857,6.52705,6.41278,6.2966,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,9.07573,9.95078,10.9059,11.7464,12.5141,13.2016,13.7975,14.3078,14.7327,15.0988,15.4038,15.6484,15.8255,15.9464,16.0123,16.0419,16.0376,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.2107,15.6321,15.9629,16.2254,16.4052,16.4992,16.5133,16.4628,16.3418,16.1812,15.9927,15.7792,15.5374,15.272,14.9895,14.7004,14.4116,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.66434,4.84873,5.01839,5.19248,5.34124,5.46107,5.54835,5.59308,5.61158,5.61053,5.59193,5.55878,5.51139,5.45205,5.38287,5.30719,5.2266,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.86983,5.95079,7.03629,8.10173,9.19232,10.2853,11.3549,12.3718,13.3431,14.2612,15.1035,15.8804,16.5699,17.1775,17.6964,18.1415,18.5094,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.96687,6.06178,7.15718,8.22515,9.31889,10.4155,11.4912,12.5183,13.5008,14.431,15.2853,16.0756,16.7783,17.3986,17.9285,18.3821,18.7577,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.25747,2.76296,3.27865,3.78086,4.2953,4.81138,5.31967,5.81619,6.29373,6.74837,7.17001,7.56198,7.91357,8.22558,8.4956,8.72894,8.92472,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0880451,0.107344,0.126768,0.145687,0.164974,0.184211,0.202984,0.220994,0.238085,0.254096,0.268622,0.281932,0.29364,0.303896,0.312581,0.320013,0.326166,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,7.09125,8.65911,10.2257,11.7033,13.1973,14.6784,16.1201,17.5535,18.9288,20.2279,21.4141,22.5031,23.4555,24.2911,25.0029,25.6124,26.1174,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.35039,10.3082,12.3272,14.3518,16.4309,18.5047,20.5553,22.4843,24.3569,26.1371,27.8039,29.3521,30.7382,31.9629,33.0182,33.9202,34.6745,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.40277,6.58189,7.79628,9.01065,10.2614,11.5142,12.7566,13.9853,15.1653,16.277,17.3024,18.242,19.0713,19.7919,20.4059,20.9257,21.3558,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.47284,1.53379,1.58789,1.63697,1.67811,1.71114,1.73445,1.74643,1.75012,1.74789,1.74024,1.7284,1.71261,1.69363,1.67164,1.64799,1.62303,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.31145,1.57891,1.84369,2.10219,2.36708,2.63244,2.89509,3.15345,3.40163,3.63487,3.85026,4.0471,4.22282,4.37507,4.50497,4.61335,4.70271,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.35512,8.92383,10.509,12.0829,13.7148,15.3611,16.9906,18.5892,20.1124,21.5386,22.8493,24.045,25.1075,26.0259,26.8076,27.4579,27.9881,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.77523,5.82221,6.88822,7.97089,9.10652,10.2638,11.4223,12.5634,13.6543,14.6703,15.5989,16.429,17.1621,17.7802,18.3009,18.7214,19.0567,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.104887,0.127183,0.149848,0.17226,0.195491,0.218981,0.242301,0.265238,0.287276,0.308127,0.327465,0.345228,0.361077,0.374818,0.386528,0.396242,0.404184,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.06498,2.5075,2.95881,3.40931,3.87407,4.34097,4.80185,5.24974,5.67576,6.07352,6.43764,6.7685,7.06135,7.31547,7.53201,7.71424,7.86498,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.968893,1.18366,1.39595,1.60351,1.81537,2.02652,2.23134,2.43216,2.6216,2.79771,2.95695,3.10087,3.22704,3.336,3.42725,3.50394,3.56558,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.58416,8.00438,9.45917,10.9068,12.3994,13.9021,15.3925,16.8674,18.2879,19.6303,20.871,22.0186,23.0465,23.9514,24.7304,25.3917,25.939,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.15561,1.41046,1.67266,1.93204,2.20024,2.47087,2.73981,3.00426,3.25903,3.50256,3.72874,3.93808,4.12678,4.29327,4.43767,4.56053,4.66233,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,122.766,127.623,131.985,135.784,138.974,141.506,143.34,144.41,144.775,144.625,144.041,143.107,141.888,140.412,138.722,136.9,134.992,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.54988,8.91728,9.21618,9.48028,9.70163,9.87932,10.004,10.0868,10.1232,10.1279,10.1015,10.0507,9.97514,9.87969,9.76578,9.64088,9.5067,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5243,13.9796,16.5305,19.054,21.6214,24.1554,26.6217,29.0406,31.3865,33.6322,35.7798,37.7888,39.6145,41.274,42.7245,44.0113,45.1254,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.9202,35.1954,36.4916,37.8207,38.9683,39.8987,40.6233,41.21,41.5828,41.7767,41.836,41.7844,41.6136,41.3341,40.9634,40.5038,39.9917,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.81079,1.80449,1.79252,1.77108,1.73602,1.688,1.63007,1.56727,1.50203,1.43517,1.36937,1.30482,1.24272,1.18346,1.1279,1.0758,1.02515,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.47588,1.54243,1.59596,1.62812,1.6411,1.63782,1.61963,1.59144,1.55422,1.5119,1.46599,1.4185,1.37062,1.32357,1.27754,1.2334,1.18866,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.10287,3.25137,3.37021,3.44322,3.47637,3.47466,3.44128,3.3853,3.31008,3.22341,3.12706,3.02737,2.92592,2.82603,2.72802,2.63406,2.5388,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.202129,0.224018,0.239696,0.250952,0.260737,0.266381,0.268717,0.268304,0.265378,0.260483,0.254097,0.246941,0.239385,0.231602,0.223837,0.216216,0.208786,0.201661,0.194459,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.268404,0.27897,0.287394,0.292034,0.29315,0.291341,0.286836,0.280235,0.2722,0.263378,0.254215,0.244948,0.235826,0.226998,0.21848,0.210384,0.202325,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,3.01204,3.1292,3.21053,3.25115,3.25048,3.21636,3.15656,3.08819,3.00677,2.91671,2.82368,2.72931,2.63336,2.53987,2.44897,2.36207,2.27488,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.79992,1.90012,1.97925,2.03146,2.05479,2.05292,2.0305,1.9846,1.93031,1.87112,1.81101,1.75004,1.68961,1.63061,1.57311,1.51795,1.46248,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.2601,5.48001,5.65374,5.76027,5.79518,5.76828,5.68977,5.57301,5.42531,5.25939,5.08614,4.90797,4.73011,4.55558,4.38619,4.2246,4.06333,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.1111,1.10774,1.10091,1.08851,1.06792,1.0402,1.00617,0.968235,0.928135,0.886957,0.846209,0.806429,0.768283,0.732039,0.698008,0.666159,0.635138,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.36436,1.43032,1.47529,1.49978,1.50338,1.48983,1.46179,1.42443,1.37905,1.32945,1.27876,1.22809,1.17901,1.13194,1.08704,1.04473,1.00313,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.45008,1.508,1.5501,1.57446,1.58155,1.57385,1.55219,1.52032,1.47934,1.43294,1.38403,1.33366,1.28391,1.23514,1.18805,1.14296,1.09804,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.63321,3.78325,3.89056,3.95363,3.97508,3.96033,3.91052,3.83349,3.73256,3.61642,3.49326,3.36433,3.23722,3.11137,2.98999,2.87313,2.75686,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.24627,3.37509,3.47273,3.5302,3.54801,3.53245,3.4848,3.41291,3.32016,3.21552,3.10514,2.99192,2.88018,2.77142,2.66655,2.56654,2.46701,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.26033,2.35669,2.42838,2.47111,2.48645,2.47793,2.44655,2.39742,2.33344,2.26052,2.1829,2.10249,2.02306,1.94518,1.87005,1.79814,1.72649,Pcal,
