food consumption by type (specific)
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.887559,0.953447,1.0471,1.13389,1.21483,1.28748,1.3509,1.4124,1.46457,1.51186,1.5479,1.57516,1.59147,1.60072,1.60355,1.60206,1.59062,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.18162,3.41986,3.75693,4.06966,4.35942,4.62633,4.8567,5.07625,5.26743,5.43799,5.56851,5.66805,5.72744,5.7574,5.76856,5.76085,5.71722,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.419669,0.44989,0.492177,0.530924,0.567189,0.599868,0.628158,0.655383,0.678975,0.700013,0.715843,0.728135,0.735333,0.73875,0.739707,0.738607,0.733062,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.367382,0.39173,0.43113,0.466623,0.501296,0.530536,0.555472,0.580959,0.603095,0.622904,0.635441,0.648327,0.658671,0.662607,0.666974,0.666996,0.664387,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.288788,0.308643,0.341985,0.371751,0.395975,0.415049,0.441362,0.460862,0.48482,0.497828,0.509285,0.51863,0.52847,0.538324,0.537294,0.540116,0.541262,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.18569,3.29387,3.37638,3.4122,3.46106,3.48404,3.52562,3.51721,3.55165,3.53396,3.50625,3.47226,3.42869,3.38401,3.3196,3.23627,3.18578,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.39264,1.43985,1.47423,1.50227,1.52588,1.54527,1.55999,1.56845,1.57505,1.57329,1.56521,1.54921,1.52994,1.50687,1.4781,1.44686,1.41265,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.18217,6.63296,7.31219,7.9515,8.49003,9.01845,9.46047,9.86374,10.2471,10.5904,10.8464,11.0796,11.1911,11.2846,11.3309,11.3258,11.219,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.34484,9.64146,9.86039,10.0359,10.1827,10.3051,10.3682,10.4274,10.4333,10.4183,10.358,10.279,10.139,9.97868,9.81103,9.61328,9.37675,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,5.0015,5.34706,5.52229,5.67918,5.78157,5.84919,5.90127,5.9166,5.90763,5.85771,5.81753,5.71903,5.63731,5.51648,5.38629,5.26022,5.12516,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,0.949071,0.968925,1.08618,1.20238,1.3184,1.42701,1.54751,1.65402,1.76739,1.83877,1.93196,1.98318,2.05258,2.09706,2.13519,2.14556,2.19704,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.267192,0.272653,0.305028,0.338389,0.371162,0.402124,0.436233,0.466249,0.49785,0.518802,0.54447,0.560324,0.579135,0.592214,0.602381,0.606341,0.619242,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0573891,0.0583787,0.0656422,0.0725541,0.0796872,0.0862734,0.0937123,0.0998816,0.106916,0.111392,0.116825,0.120134,0.12441,0.127525,0.1301,0.130829,0.133678,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00637363,0.00645174,0.00724592,0.00800526,0.00876878,0.00948973,0.0102732,0.0109717,0.0116957,0.0122325,0.0127567,0.0131693,0.0135769,0.0139199,0.0141862,0.0143046,0.0145353,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381672,0.256691,0.260881,0.293969,0.326068,0.357986,0.387982,0.421247,0.450668,0.481289,0.501879,0.527689,0.54402,0.562705,0.576287,0.587691,0.59099,0.603721,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623724,0.638308,0.968335,0.652409,0.662903,0.757011,0.839129,0.931863,1.00573,1.10033,1.16605,1.23881,1.29509,1.35269,1.38965,1.441,1.49054,1.51923,1.52228,1.5616,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,1.88962,1.9147,2.14994,2.39052,2.62708,2.8527,3.07944,3.29446,3.50171,3.67605,3.84065,3.97872,4.10138,4.20362,4.27959,4.34325,4.38283,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,1.04836,1.11634,1.15348,1.18275,1.20683,1.22686,1.23453,1.2397,1.23556,1.23365,1.2193,1.20479,1.18206,1.15914,1.13506,1.10684,1.07551,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.463295,0.46951,0.523198,0.577705,0.63156,0.683111,0.733915,0.782703,0.826729,0.868534,0.901904,0.932488,0.956737,0.979074,0.994383,1.00963,1.01608,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.23781,1.25183,1.39719,1.54506,1.69175,1.83682,1.97706,2.11565,2.24074,2.35968,2.45509,2.54353,2.61228,2.67306,2.71706,2.76082,2.77654,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.22388,0.226848,0.25346,0.280414,0.307474,0.334724,0.360951,0.386767,0.410065,0.432683,0.450247,0.466737,0.479286,0.489837,0.49737,0.505202,0.506727,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.402584,0.407307,0.45519,0.504185,0.552518,0.600261,0.647261,0.692689,0.734326,0.773122,0.805265,0.834004,0.857221,0.877367,0.891845,0.905837,0.91141,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,0.958579,0.970368,1.08431,1.20126,1.31591,1.43068,1.54294,1.65093,1.75082,1.84339,1.9205,1.98853,2.0435,2.08994,2.12476,2.15648,2.16822,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0126965,0.0128768,0.0143234,0.0157888,0.0172381,0.0186581,0.0200547,0.0213871,0.0226247,0.0237535,0.0246962,0.0255219,0.0261993,0.0267755,0.0271889,0.0275826,0.0277588,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.381526,0.380313,0.425847,0.470844,0.520308,0.565933,0.605193,0.650367,0.686847,0.728793,0.751781,0.783661,0.810915,0.827888,0.848996,0.864589,0.869324,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0296724,0.0298514,0.0337175,0.0374843,0.0408972,0.0439536,0.0480798,0.051378,0.0553007,0.0579196,0.0602341,0.062556,0.0648102,0.0671152,0.0680186,0.0694416,0.0704582,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,3.39225,3.63019,3.74771,3.82902,3.90617,3.95056,3.99496,3.98787,4.00396,3.97124,3.93013,3.8683,3.80685,3.73668,3.65088,3.54509,3.48126,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.855456,0.917659,0.951276,0.977467,0.996543,1.01517,1.02617,1.02905,1.03448,1.02318,1.01747,1.00008,0.982547,0.964175,0.94376,0.911765,0.8967,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,2.67027,2.67989,2.98879,3.31691,3.59801,3.89254,4.17982,4.44766,4.73112,4.93742,5.17951,5.34005,5.5,5.63549,5.76433,5.80808,5.89539,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,4.79961,5.09889,5.26595,5.39429,5.49989,5.58184,5.59731,5.63208,5.5935,5.59556,5.52265,5.47661,5.36897,5.26809,5.1605,5.05963,4.89037,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,7.74111,7.97205,8.14631,8.29566,8.39871,8.44264,8.45825,8.43254,8.37556,8.29955,8.21533,8.10527,7.99431,7.85569,7.70347,7.56523,7.41498,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,6.006,6.60937,7.24837,7.82443,8.33972,8.78081,9.20611,9.56291,9.86589,10.0942,10.2943,10.469,10.5707,10.6732,10.698,10.7123,10.7328,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.69203,1.86364,2.04561,2.20731,2.35287,2.48045,2.5983,2.69757,2.78098,2.84631,2.90389,2.95016,2.9812,3.0077,3.01402,3.02006,3.01869,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.456591,0.501276,0.551988,0.593249,0.634028,0.666955,0.702775,0.724889,0.751824,0.764141,0.780791,0.789321,0.800148,0.808259,0.812407,0.808172,0.815154,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156697,0.185754,0.180472,0.197318,0.215904,0.236378,0.254366,0.271172,0.285564,0.299181,0.309811,0.319632,0.326824,0.33235,0.336999,0.340601,0.342872,0.343816,0.343324,0.343284,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.73912,1.89375,2.07046,2.22714,2.37448,2.49675,2.61461,2.71095,2.79284,2.86466,2.91923,2.95877,3.0006,3.02295,3.03545,3.03741,3.03103,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.54403,2.79335,3.06688,3.30309,3.52733,3.71608,3.90608,4.03695,4.16431,4.24417,4.32719,4.38029,4.43202,4.47065,4.48632,4.46537,4.4914,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.2024,3.51488,3.85026,4.1567,4.43355,4.67255,4.88754,5.06344,5.21368,5.33126,5.43728,5.51259,5.5711,5.60422,5.61439,5.6188,5.60731,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,2.91127,2.99943,3.06842,3.1243,3.16501,3.1905,3.19951,3.19407,3.17159,3.14778,3.11189,3.0727,3.02914,2.97738,2.92376,2.86999,2.81084,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.64742,2.87566,3.11733,3.33472,3.53604,3.71129,3.86012,3.98394,4.07805,4.15948,4.22269,4.26672,4.29662,4.31125,4.31354,4.30841,4.2934,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,5.1904,5.66211,6.16083,6.61099,7.0292,7.40348,7.71638,7.98725,8.19206,8.37961,8.52065,8.62553,8.69392,8.72833,8.73837,8.73756,8.70018,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.19866,2.40605,2.61992,2.81121,2.99435,3.16457,3.30429,3.42585,3.51808,3.603,3.66511,3.71164,3.74116,3.7484,3.75034,3.74709,3.72192,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.23576,3.53708,3.85669,4.14678,4.41556,4.65676,4.86088,5.0358,5.17034,5.29016,5.38424,5.45395,5.50077,5.52687,5.5363,5.53644,5.51654,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.88615,5.34981,5.83798,6.27963,6.69061,7.06341,7.37825,7.64955,7.86171,8.04834,8.19546,8.30489,8.37925,8.41551,8.42869,8.42819,8.39395,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.154226,0.167591,0.181698,0.194326,0.20605,0.216468,0.225225,0.23261,0.238256,0.243188,0.246928,0.249607,0.251349,0.252028,0.252071,0.25176,0.250604,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.78785,1.94777,2.133,2.29672,2.44949,2.57976,2.69881,2.79835,2.8848,2.9514,3.00196,3.04968,3.08711,3.11249,3.1247,3.12899,3.13035,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.669056,0.729919,0.802765,0.867503,0.920392,0.963738,1.01843,1.05479,1.09651,1.11832,1.13723,1.15451,1.17244,1.18961,1.18766,1.19425,1.19895,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.3418,10.6767,10.9179,11.1217,11.238,11.3442,11.396,11.3489,11.3141,11.2,11.0816,10.9374,10.7679,10.5989,10.4142,10.197,10.0184,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.32555,6.5455,6.71243,6.84901,6.94456,7.00046,7.0382,7.01917,6.99454,6.93691,6.87242,6.78784,6.69997,6.59907,6.47579,6.35598,6.25333,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,9.09001,9.94382,10.8825,11.7283,12.4559,13.1311,13.7047,14.2015,14.6312,14.9701,15.2738,15.5008,15.6475,15.7653,15.8336,15.808,15.8145,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.1784,15.5888,15.9399,16.1945,16.4163,16.5276,16.5265,16.5194,16.361,16.2301,16.0475,15.8563,15.6127,15.3447,15.0784,14.8087,14.4983,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.67225,4.85786,5.02036,5.1923,5.33284,5.45789,5.54328,5.59329,5.59569,5.61434,5.58673,5.57164,5.50223,5.44299,5.3889,5.3265,5.21024,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.86314,5.94634,7.03453,8.09977,9.21207,10.249,11.3223,12.2947,13.3454,14.1886,14.9842,15.7378,16.4291,16.9892,17.487,17.8902,18.3319,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.96869,6.05069,7.15675,8.21867,9.31879,10.394,11.4511,12.4767,13.4833,14.3912,15.1869,15.9945,16.6867,17.2758,17.7507,18.1924,18.6392,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.25832,2.76235,3.2819,3.77055,4.29492,4.77315,5.29933,5.745,6.28245,6.66272,7.07615,7.40344,7.77831,8.07722,8.36358,8.5141,8.79084,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0879257,0.107201,0.126892,0.145778,0.16531,0.184325,0.202793,0.221249,0.238896,0.254825,0.268516,0.281079,0.294093,0.304089,0.312547,0.319605,0.327204,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,7.05534,8.67751,10.2498,11.7511,13.3293,14.7487,16.294,17.6573,19.1286,20.4096,21.7049,22.6612,23.8394,24.6559,25.4036,26.1166,26.6331,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.36146,10.2453,12.3407,14.2686,16.4338,18.3411,20.5695,22.3744,24.2768,25.9117,27.6025,28.8933,30.4232,31.8269,32.8345,33.4005,34.5702,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.40167,6.60366,7.80947,9.058,10.3245,11.5945,12.8348,14.093,15.2985,16.406,17.4795,18.4589,19.3202,20.0435,20.6589,21.2934,21.6739,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.47472,1.53527,1.58964,1.63528,1.67849,1.71212,1.73424,1.74821,1.74888,1.74396,1.73645,1.71863,1.7048,1.68423,1.6576,1.64177,1.61398,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.3114,1.58039,1.84543,2.10526,2.37069,2.64234,2.90554,3.17342,3.41754,3.66162,3.87973,4.08884,4.25751,4.41694,4.54148,4.66555,4.75274,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.35613,8.93743,10.5224,12.1105,13.7428,15.4365,17.0541,18.7276,20.2289,21.7405,23.0645,24.3486,25.3608,26.2982,27.0694,27.8261,28.305,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.77171,5.83752,6.90087,7.98605,9.1242,10.3216,11.4678,12.6526,13.7167,14.7974,15.7356,16.6397,17.346,17.9695,18.4695,18.9803,19.265,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.104968,0.127269,0.149968,0.172666,0.195856,0.219782,0.243047,0.266816,0.288432,0.310041,0.329383,0.348041,0.363076,0.377083,0.388147,0.399168,0.406725,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.06538,2.50817,2.96024,3.41496,3.87938,4.35305,4.80946,5.26893,5.68896,6.09748,6.46686,6.81025,7.09498,7.35365,7.56585,7.76351,7.90887,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.968527,1.18374,1.39675,1.60365,1.81527,2.02987,2.23173,2.43756,2.62615,2.80426,2.96167,3.11073,3.23536,3.34481,3.42939,3.51278,3.57721,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.56713,7.95036,9.40547,10.8396,12.3718,13.8879,15.3387,16.8658,18.2691,19.6681,20.781,22.0076,23.1066,23.9783,24.8109,25.5416,26.0929,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.16729,1.41743,1.67951,1.93648,2.18643,2.42747,2.71387,2.95835,3.24771,3.46062,3.66585,3.86756,4.06316,4.26905,4.3697,4.52003,4.64798,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,122.827,127.552,132.034,135.744,138.984,141.4,143.26,144.077,144.694,144.232,143.617,142.209,141.381,139.693,137.801,135.558,134.291,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.55433,8.99622,9.27773,9.60805,9.77329,9.93751,10.0618,10.1614,10.2117,10.2051,10.1461,10.1336,10.0149,9.9155,9.78897,9.66908,9.51878,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5798,13.9459,16.4466,19.0115,21.3382,23.8886,26.1855,28.4853,30.757,32.8082,34.9607,36.8303,38.3758,39.8768,41.4477,42.2967,43.2147,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.8418,35.1925,36.3831,37.7402,38.8987,39.9642,40.6598,41.4794,41.5965,42.0988,42.226,42.5932,42.0897,42.0242,41.8557,41.7828,40.6892,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.81689,1.81089,1.8033,1.78323,1.73984,1.6906,1.63273,1.57239,1.5121,1.43796,1.3758,1.30157,1.24745,1.18499,1.1335,1.07921,1.02654,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.47493,1.54241,1.59275,1.62751,1.64298,1.635,1.6218,1.59405,1.55364,1.5152,1.46175,1.42227,1.36839,1.3271,1.27042,1.23303,1.19239,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.08234,3.23237,3.3374,3.43388,3.47809,3.47787,3.4531,3.39754,3.29866,3.23946,3.11879,3.04454,2.9252,2.8397,2.7134,2.64218,2.5535,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.202129,0.224018,0.240904,0.251328,0.261708,0.264535,0.267609,0.265246,0.264532,0.257069,0.253357,0.243416,0.23617,0.226369,0.219744,0.212668,0.205687,0.196601,0.191838,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.269345,0.279746,0.28929,0.29297,0.294113,0.29128,0.287821,0.281408,0.275076,0.265818,0.255614,0.246865,0.237563,0.229592,0.221541,0.212945,0.205617,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,3.02025,3.11783,3.21456,3.25283,3.27099,3.22145,3.18482,3.11927,3.04381,2.9506,2.85669,2.74594,2.67287,2.58138,2.49705,2.40434,2.31087,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.80248,1.88741,1.98193,2.01697,2.05399,2.03163,2.02982,1.97102,1.92112,1.8497,1.79102,1.71445,1.66381,1.61583,1.5566,1.48295,1.45065,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.25947,5.49468,5.66479,5.78247,5.82711,5.79886,5.71825,5.60429,5.46439,5.28482,5.11727,4.93996,4.76589,4.58912,4.41613,4.26201,4.10059,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.11203,1.10796,1.10599,1.09072,1.06577,1.0391,1.00549,0.970264,0.931918,0.889862,0.849541,0.80673,0.772279,0.733306,0.70374,0.66866,0.63659,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.35854,1.43011,1.4739,1.49959,1.50937,1.49603,1.46783,1.43236,1.38458,1.33767,1.28566,1.23638,1.18621,1.13921,1.09338,1.05274,1.01252,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.44582,1.50836,1.55031,1.5746,1.58575,1.58094,1.55704,1.52749,1.48427,1.44107,1.39092,1.34278,1.29179,1.24179,1.19403,1.15128,1.10629,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.62229,3.78676,3.89358,3.95504,3.98603,3.98171,3.92609,3.85427,3.7475,3.64199,3.51491,3.3932,3.26316,3.13214,3.00843,2.89912,2.77996,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.23755,3.37468,3.47151,3.5301,3.55617,3.54406,3.49396,3.42545,3.32819,3.22858,3.11557,3.00589,2.89191,2.78134,2.67484,2.57821,2.47997,Pcal,
