ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:19-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.55467,2.04599,2.38686,2.5436,2.65872,2.64109,2.54789,2.30929,2.11579,1.86588,1.69177,1.45603,1.30718,1.1401,1.0299,0.89633,0.806419,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,269.248,293.434,307.857,325.477,324.552,333.254,324.132,330.311,323.327,322.057,305.161,303.487,287.13,282.04,262.742,255.652,252.695,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.64157,4.66734,4.71132,4.70606,4.66058,4.6555,4.50229,4.30121,4.15341,3.90984,3.78231,3.51755,3.40555,3.21984,3.05082,2.91583,2.76541,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0974,44.3562,46.4282,47.4824,47.9577,47.9714,47.483,46.5816,45.5262,44.3286,42.9735,41.5407,40.0633,38.4628,36.9194,35.442,34.0083,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.48772,9.12775,9.66405,9.79225,9.84482,9.89278,9.51846,9.01263,8.51317,7.87444,7.41378,6.79031,6.31569,5.77467,5.46176,5.04373,4.7031,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.0506,21.1207,22.2215,23.5196,24.2098,23.8048,23.9185,24.1892,23.179,22.9055,21.7204,21.5644,20.056,19.7796,18.002,17.4754,17.1417,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.85792,2.48267,2.48931,2.15626,1.98979,1.91782,1.8399,1.57105,1.57006,1.35378,1.26136,1.10363,1.05896,0.96896,0.991414,0.865744,0.813382,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,156.131,173.898,186.316,195.112,198.065,196.089,194.336,193.127,187.774,183.494,176.624,171.726,163.837,157.988,150.006,144.52,138.825,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,5.22687,4.78486,4.58308,4.1081,4.08371,4.29861,4.26671,3.67247,3.67153,3.2381,3.18759,2.85626,2.82874,2.61999,2.59401,2.36319,2.28544,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.18548,4.73472,5.08796,5.56568,5.31119,5.00776,4.83208,5.08272,4.92188,4.80263,4.60911,4.62616,4.19191,4.22531,3.90183,3.8757,3.78467,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.09276,0.943843,0.930252,0.831824,0.902331,0.960119,0.88571,0.788026,0.73876,0.700148,0.63541,0.573098,0.605089,0.510708,0.541579,0.485402,0.448312,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,5.90875,6.31238,6.4873,6.67536,6.66186,6.52563,6.36655,6.28421,6.02941,5.86442,5.60111,5.41847,5.13101,4.89864,4.62336,4.44305,4.22331,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.871809,0.743101,0.738957,0.614984,0.599732,0.608087,0.616789,0.500985,0.524156,0.434705,0.433883,0.35751,0.371159,0.34569,0.357969,0.301641,0.311117,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,20.1881,22.503,23.6792,26.1464,25.4634,24.4456,24.4229,24.8432,23.8916,23.5647,22.3159,21.7966,20.8621,20.462,18.6022,18.5706,17.9312,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,1.03244,0.919164,1.00829,0.879193,0.877821,0.86751,0.9381,0.790915,0.894068,0.765824,0.744842,0.667156,0.694175,0.673969,0.692758,0.624921,0.613238,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,21.6705,24.9077,27.3707,29.5518,30.9571,31.5619,32.8418,31.8768,30.9705,30.7935,30.3764,29.1416,27.3795,26.0944,25.0155,23.6059,21.7313,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.6537,8.557,7.94243,6.75403,6.23721,5.69367,5.31121,4.74602,4.58616,4.08839,3.91113,3.38399,3.57071,3.30615,3.29721,3.02834,2.85969,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.644582,0.781757,0.790157,0.925026,0.868587,0.800675,0.752036,0.881409,0.844196,0.917448,0.858745,0.968216,0.846647,0.83883,0.735962,0.832818,0.740994,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.2355,24.3811,25.9369,26.0109,26.5388,26.1859,26.251,24.7339,23.9655,22.556,21.7984,20.3039,19.6899,18.8705,18.1188,16.755,16.4078,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.07405,8.71982,9.57625,9.96313,9.95385,9.09333,9.13026,9.28065,8.81821,8.77163,8.25078,8.23104,7.76824,7.3352,6.93311,6.72507,6.36711,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.3748,9.89173,9.77336,9.35589,9.2035,9.17506,8.79137,8.20312,7.79184,7.24067,6.94093,6.44092,6.14887,5.7011,5.50103,5.16402,4.82594,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,62.1905,68.0975,72.0622,74.0289,75.0656,75.2634,74.2395,72.4751,70.4358,68.0627,65.5984,62.8984,60.2311,57.4167,54.9108,52.3708,50.0551,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.21045,1.09856,1.06536,1.03018,0.992032,0.985083,0.970122,0.909518,0.877553,0.815398,0.796743,0.738749,0.72271,0.681294,0.668355,0.634283,0.608254,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,53.6542,58.8001,62.3672,64.3193,65.3006,65.3415,64.5368,63.2636,61.5235,59.5927,57.4277,55.2992,52.9452,50.678,48.4002,46.263,44.391,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.19687,1.11573,1.05855,0.982775,0.924078,0.96628,0.938767,0.826962,0.798863,0.719931,0.710286,0.614822,0.598746,0.519956,0.524148,0.471027,0.417014,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total rice,domestic rice,Rice,180.791,175.601,196.553,207.961,212.84,218.451,217.312,215.66,217.085,213.558,207.038,202.471,194.501,188.703,178.476,172.654,162.889,154.007,145.989,138.226,132.958,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.37478,3.47814,3.37934,2.78139,2.38988,2.19121,2.13516,1.67933,1.70609,1.38655,1.33976,1.11854,1.09048,1.02789,0.982207,0.868453,0.840435,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.279,145.177,155.912,174.499,188.525,198.954,199.277,189.046,191.189,192.051,185.114,179.721,174.431,173.822,161.554,157.393,146.076,142.314,136.488,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,35.2564,35.1337,34.0603,31.224,31.8642,33.7294,32.5413,27.8932,28.8047,23.4333,22.0045,17.734,18.2474,17.5499,15.6774,12.6906,14.034,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.07524,5.55393,5.86856,6.0206,6.10147,6.13389,6.07207,5.94842,5.80778,5.63862,5.46562,5.26461,5.06774,4.84297,4.6505,4.45166,4.25785,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.454553,0.457546,0.464604,0.463085,0.460503,0.455242,0.433901,0.406774,0.38291,0.35205,0.327035,0.297225,0.277462,0.258093,0.243839,0.226036,0.215472,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total soybean,domestic soybean,Soybean,7.6119,14.2502,12.2753,9.75894,11.8706,14.0895,15.1678,16.8687,17.5404,17.8583,18.6989,20.2176,20.2675,21.1753,20.7064,22.2264,22.487,24.7288,23.8949,25.6806,26.78,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4181,80.4981,84.5065,85.2127,88.0405,87.7925,90.5403,97.4311,101.123,98.0167,100.236,95.4701,98.7701,96.6518,103.62,104.505,111.011,109.71,106.534,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.885,109.9,126.313,142.614,151.684,155.793,164.136,164.02,164.786,162.222,157.949,152.511,146.171,140.9,133.717,127.199,122.235,115.142,110.946,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,20.1048,15.4386,14.3295,13.8192,9.91356,9.55469,7.53905,6.15838,5.59712,4.87512,5.27911,4.67171,4.4602,4.19564,4.48351,4.07547,3.61803,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,686.025,763.4,812.875,848.427,864.716,855.138,848.651,841.719,820.651,802.459,772.248,750.406,716.853,689.217,655.688,630.011,604.064,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.585962,0.542326,0.555828,0.533476,0.532786,0.546581,0.535531,0.498044,0.482947,0.453289,0.437382,0.414268,0.397623,0.378604,0.364254,0.34639,0.332869,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total wheat,domestic wheat,Wheat,93.8667,96.3697,115.152,128.9,135.289,138.837,145.773,145.99,147.672,140.794,138.989,135.108,129.217,125.785,120.519,113.743,110.122,103.002,98.472,92.4838,87.918,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,3.46749,2.55084,1.8811,1.55782,1.30626,1.4704,1.21723,1.04129,0.949385,0.756851,0.725814,0.658447,0.580859,0.543893,0.530079,0.508471,0.448789,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.11553,1.19992,1.28101,1.35711,1.43058,1.50443,1.5611,1.61844,1.66082,1.70809,1.73586,1.76486,1.7755,1.78341,1.78507,1.78817,1.77044,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.0106191,0.0139935,0.0173247,0.0208305,0.0241954,0.0265912,0.0286381,0.0305706,0.0316139,0.0329918,0.0338251,0.0344577,0.0346474,0.0352321,0.0354508,0.035499,0.0353476,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total corn,domestic corn,Corn,1.09568,1.54381,1.61962,1.50199,1.61929,1.80857,1.93149,2.11036,2.28526,2.34626,2.56448,2.60918,2.78431,2.69079,2.78079,2.74341,2.84842,2.82915,2.79624,2.71384,2.79484,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.71353,5.10046,5.42974,5.81416,6.28008,6.64819,6.83587,6.96214,7.16214,7.21804,7.31952,7.39354,7.36859,7.38438,7.39275,7.21209,7.29833,7.10974,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.38235,7.96137,8.50268,9.01347,9.49399,9.956,10.3325,10.6845,10.9603,11.233,11.4087,11.5599,11.6194,11.6464,11.6327,11.6165,11.495,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.209234,0.221159,0.23869,0.254478,0.270893,0.290737,0.295175,0.311583,0.314221,0.326551,0.32715,0.336483,0.332512,0.332082,0.333154,0.335248,0.326711,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103804,0.0802155,0.085699,0.0945632,0.0987335,0.104022,0.108156,0.11063,0.115203,0.117244,0.120198,0.11926,0.122215,0.120635,0.12226,0.120599,0.118578,0.115435,0.116915,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.035443,0.0339442,0.0365416,0.0367004,0.0373282,0.0385036,0.0379874,0.0382361,0.0379711,0.0392655,0.0368821,0.0379882,0.0358455,0.0363672,0.0367725,0.0369393,0.0344348,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.44261,10.3991,11.2309,12.0619,12.8395,13.4616,14.2623,14.8201,15.4713,15.7181,16.1757,16.3353,16.6508,16.7989,16.8463,16.6597,16.9144,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.348233,0.358554,0.391961,0.415276,0.441009,0.46977,0.472848,0.50413,0.501373,0.555121,0.540002,0.594523,0.559821,0.58072,0.56355,0.608002,0.560753,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.245176,0.280841,0.304352,0.328243,0.34545,0.359037,0.391151,0.404561,0.429236,0.429174,0.453128,0.452866,0.46084,0.471256,0.465083,0.460075,0.471237,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.142885,0.138472,0.149071,0.156222,0.173279,0.188721,0.179971,0.191713,0.186481,0.205153,0.191637,0.203681,0.207009,0.199333,0.210623,0.214439,0.202929,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534974,0.124525,0.133512,0.147239,0.155404,0.168275,0.176706,0.184929,0.19147,0.201554,0.205365,0.210945,0.214969,0.21962,0.220243,0.219931,0.217239,0.218027,0.215731,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746771,0.045983,0.0512021,0.0522324,0.0586048,0.05853,0.0626376,0.0652587,0.0693918,0.0675755,0.0720958,0.071795,0.072882,0.0712331,0.0730708,0.0746753,0.0773697,0.0747072,0.0762129,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109303,0.0098324,0.00960433,0.0113955,0.0115948,0.0123229,0.0135394,0.0146953,0.0150123,0.015606,0.0156189,0.0155972,0.0168433,0.0164995,0.0166091,0.0160357,0.0164331,0.0152775,0.015955,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53794E-4,0.0487659,0.0313722,0.0281437,0.0323329,0.0339252,0.0375135,0.0403005,0.0420042,0.0433785,0.0463092,0.0480771,0.0508191,0.0524847,0.0524349,0.0540352,0.054986,0.0566835,0.0561758,0.0577056,0.0569536,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106621,0.133501,0.179805,0.24615,0.293906,0.383732,0.513571,0.660311,0.879732,0.999159,1.18144,1.18835,1.34767,1.41557,1.57801,1.72359,1.80387,1.80995,2.08963,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.143172,0.152055,0.229839,0.283353,0.356101,0.468149,0.689021,0.972697,1.27367,1.55981,1.72891,2.03435,2.21246,2.51858,2.92506,3.39055,3.85744,4.25564,4.35785,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30131,4.59466,4.9093,5.33341,5.57662,5.91715,6.15272,6.35372,6.66911,6.87239,7.168,7.12982,7.29692,7.30374,7.37787,7.36588,7.32295,7.18725,7.28036,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.324085,0.657666,0.792446,0.821655,1.0407,1.07356,1.23062,1.25583,1.34847,1.27825,1.23106,1.25998,1.24148,1.1901,1.2053,1.27226,1.27234,1.17915,1.2273,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.0875165,0.0213252,0.0233736,0.0255991,0.0268928,0.0284594,0.0298539,0.0307698,0.032573,0.0330696,0.0342297,0.0339626,0.0342309,0.0338823,0.0340738,0.0337191,0.03341,0.0319297,0.0325129,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619667,0.459798,0.492985,0.513665,0.547373,0.570804,0.599115,0.623087,0.632154,0.650565,0.648192,0.663694,0.65954,0.670507,0.658865,0.65436,0.65032,0.649083,0.63165,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.352163,0.389694,0.422408,0.45441,0.485195,0.513264,0.53973,0.56327,0.585466,0.602708,0.618838,0.629476,0.638416,0.642839,0.644198,0.644742,0.641684,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total pork,imported pork,traded pork,0.0010257,0.0049761,0.0189739,0.0630869,0.0657932,0.0659595,0.0697059,0.0729878,0.0760087,0.080919,0.0815077,0.0843926,0.0829725,0.0867544,0.0851193,0.0875767,0.085267,0.0855176,0.0860115,0.0870419,0.0841807,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.36447,2.58337,2.78891,2.98712,3.17825,3.35631,3.51214,3.65767,3.77945,3.88828,3.97322,4.0409,4.08343,4.10855,4.11466,4.11906,4.09159,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480377,0.0681892,0.0656603,0.0650486,0.0672016,0.0696184,0.0702807,0.0762776,0.0754775,0.0770034,0.0749891,0.0790467,0.076987,0.0785498,0.0745993,0.0726561,0.0735333,0.0727706,0.067699,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total rice,domestic rice,Rice,1.84422,2.23969,2.24086,2.60602,2.75566,2.97792,3.12607,3.28757,3.41731,3.47241,3.61899,3.65549,3.77836,3.69799,3.73978,3.67749,3.76958,3.7136,3.66906,3.53584,3.61925,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total rice,imported rice,traded rice,0.0336781,0.159092,0.084941,0.254693,0.29724,0.287133,0.306366,0.284803,0.290295,0.292855,0.288347,0.280371,0.281728,0.295522,0.279459,0.289619,0.263735,0.272163,0.265203,0.265928,0.25655,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total root_tuber,domestic root_tuber,RootTuber,4.18176,4.23906,4.47389,5.24006,5.54385,5.82599,6.0595,6.25388,6.40739,6.52526,6.67368,6.75363,6.84527,6.83645,6.86484,6.82519,6.78027,6.71328,6.63402,6.49482,6.42755,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0716483,0.115727,0.134557,0.151994,0.163866,0.170915,0.185623,0.199895,0.197309,0.193271,0.196283,0.187436,0.175834,0.164979,0.165545,0.171883,0.153757,0.14128,0.153542,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00550361,0.00623106,0.00679144,0.00725397,0.00765163,0.00801059,0.00843879,0.00871198,0.00902466,0.0092303,0.0094846,0.00962359,0.00973279,0.00969068,0.00962985,0.00959928,0.00946619,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00821351,0.00863705,0.00919905,0.00981961,0.0104787,0.0111849,0.0115638,0.0121374,0.0124487,0.012941,0.0131,0.0133903,0.0134541,0.0136373,0.0137611,0.0138588,0.0137678,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total soybean,domestic soybean,Soybean,0.162774,0.0503127,0.0406622,0.0568158,0.0643651,0.077957,0.0811036,0.0917482,0.0952957,0.0991937,0.105085,0.106831,0.119824,0.1148,0.12337,0.114959,0.123826,0.120611,0.123551,0.108556,0.12683,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total soybean,imported soybean,traded soybean,0.164322,1.17274,1.60613,2.4363,2.66593,2.92048,3.21489,3.52934,3.77169,4.01093,4.12593,4.25558,4.3574,4.40951,4.50955,4.56997,4.52774,4.49767,4.46455,4.45928,4.32421,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total sugarcrop,domestic sugarcrop,SugarCrop,26.9884,37.2483,29.6541,27.5079,30.7252,34.4754,37.705,41.7629,47.6774,53.9371,61.7767,66.7333,71.0015,72.6119,73.8963,73.367,73.3565,72.38,71.1874,69.3577,69.0088,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03896,1.33951,1.19423,1.01674,1.05474,1.14843,1.03908,1.2015,1.07275,1.09729,1.02633,1.08916,1.15375,1.18828,1.06145,1.06599,1.16396,1.13566,0.960588,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.55209,2.82222,3.04738,3.25753,3.45373,3.62232,3.83212,3.95774,4.13153,4.16881,4.29785,4.31371,4.40522,4.42864,4.44415,4.37458,4.44218,Mt,
