ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Forest,236.98,236.98,236.98,236.98,245.25,252.482,261.223,270.23,279.727,289.539,298.912,308.268,317.673,326.595,334.681,341.763,348.077,352.74,357.14,360.036,362.306,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0796018,0.0806913,0.0787012,0.0797344,0.0806882,0.0803332,0.0823113,0.0873474,0.0922951,0.0961665,0.0995627,0.102248,0.104524,0.105466,0.10619,0.105751,0.104974,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.097573,0.099959,0.100173,0.0995327,0.0992574,0.0980529,0.0986934,0.103684,0.106263,0.108001,0.109076,0.109731,0.110464,0.11047,0.110571,0.110046,0.109452,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.657468,0.650952,0.614928,0.620987,0.618055,0.593934,0.590134,0.59209,0.593595,0.590072,0.584334,0.581556,0.584499,0.57906,0.57786,0.565774,0.556169,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.253428,0.250104,0.236994,0.230395,0.221599,0.208999,0.203288,0.204117,0.205818,0.205513,0.204767,0.204566,0.20494,0.203901,0.203157,0.200715,0.198118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.100094,0.102674,0.101908,0.102714,0.104228,0.104944,0.108522,0.117114,0.12562,0.131097,0.13394,0.135908,0.137602,0.137709,0.138304,0.137644,0.136891,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0397274,0.0426898,0.0425689,0.0420948,0.0413838,0.0401479,0.0396464,0.0408449,0.0421053,0.0428806,0.0436366,0.0441687,0.0447615,0.0449403,0.0451997,0.0451099,0.044889,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.010166,0.0107709,0.0116436,0.0125999,0.0136892,0.0148163,0.0159778,0.0173175,0.0185453,0.0196619,0.0206293,0.021471,0.0222724,0.0228092,0.0233853,0.0236968,0.0239505,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.109319,0.11233,0.110017,0.116289,0.120909,0.122141,0.131497,0.150407,0.169464,0.184064,0.198193,0.210836,0.21981,0.222959,0.225371,0.225677,0.22305,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0367858,0.0365741,0.0349068,0.0348618,0.0346287,0.0338393,0.0341807,0.0353795,0.0363364,0.0372042,0.0380121,0.0383803,0.0389434,0.0390478,0.0390839,0.0388242,0.0383865,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0489167,0.0491045,0.0478939,0.0482507,0.0482786,0.0478125,0.0481159,0.0483087,0.0484948,0.048322,0.0481943,0.0480333,0.0481215,0.0478457,0.0477675,0.0472836,0.0467199,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0119865,0.0125844,0.0127294,0.0133557,0.0141668,0.0150123,0.0163711,0.0189639,0.0214474,0.0236147,0.0254691,0.0269195,0.028085,0.0284705,0.0289478,0.0290076,0.0289066,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0537867,0.0531973,0.0506401,0.0513286,0.0518546,0.0514821,0.052621,0.0555454,0.0585275,0.0608777,0.0629461,0.0645951,0.0659973,0.0666707,0.0671702,0.0669724,0.0665477,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0916156,0.0951842,0.0941963,0.0952296,0.098286,0.101584,0.107806,0.122186,0.135296,0.146441,0.15603,0.163407,0.169221,0.171727,0.173557,0.173455,0.172922,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,biomass,1.04651,1.03046,1.11351,1.15901,1.21761,1.17263,1.23795,1.29769,1.36401,1.42882,1.47859,1.5646,1.64784,1.72331,1.79439,1.85252,1.89643,1.92273,1.94697,1.96352,1.96863,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.032989,0.0329429,0.032112,0.0318717,0.0321617,0.0329114,0.033805,0.0343248,0.0346258,0.0348361,0.0348698,0.0347092,0.034582,0.0342676,0.0341327,0.0339315,0.0336804,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0882438,0.0869956,0.0838768,0.0832266,0.0832132,0.0836527,0.0845084,0.084876,0.0852349,0.0854972,0.0855824,0.0852974,0.0849592,0.0841565,0.0836195,0.0828815,0.0822048,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0225939,0.0227743,0.0223953,0.0223615,0.0225252,0.0228243,0.0232284,0.0234736,0.0237002,0.023863,0.0239694,0.023934,0.0238743,0.0236353,0.0234817,0.02322,0.0229551,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Forest,18.074,18.074,18.074,18.074,18.2959,18.6973,18.9761,19.277,19.5941,19.912,20.2117,20.4351,20.6166,20.7519,20.8397,20.8755,20.8836,20.8401,20.783,20.6963,20.5856,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.167341,0.167396,0.163097,0.162072,0.161833,0.162334,0.163789,0.164257,0.164212,0.163665,0.162932,0.161494,0.160206,0.157407,0.155669,0.152895,0.150435,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0596814,0.0598925,0.0585213,0.0583102,0.0584338,0.058805,0.0595283,0.0598291,0.0600716,0.0600377,0.0599227,0.059516,0.0590831,0.0581916,0.0575639,0.0566371,0.0557976,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.371936,0.360144,0.338806,0.331989,0.326305,0.32096,0.320973,0.322262,0.323337,0.322754,0.321227,0.318977,0.317422,0.311746,0.308819,0.302684,0.297686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.930476,0.931993,0.911116,0.909679,0.911291,0.914075,0.923152,0.928498,0.930315,0.928251,0.926158,0.920167,0.914383,0.901263,0.892018,0.877974,0.865323,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0778557,0.0775753,0.0753811,0.0745933,0.0747262,0.0757606,0.0772807,0.0779199,0.0781728,0.0780802,0.0777982,0.0772529,0.0768132,0.07593,0.0753564,0.0745069,0.073723,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0307249,0.0304783,0.0294114,0.0290596,0.0289773,0.0291031,0.0293797,0.029516,0.0296568,0.0297325,0.0297575,0.0295732,0.0293737,0.0289641,0.0286914,0.0283083,0.0279384,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0117329,0.0118961,0.01211,0.0123603,0.0126024,0.0128,0.0130044,0.013214,0.0133872,0.0135143,0.0136088,0.0136722,0.013723,0.0137008,0.0136869,0.0136185,0.0135188,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0703733,0.0704828,0.0681725,0.0680408,0.0681481,0.068132,0.0689076,0.0694545,0.0698903,0.069907,0.0699321,0.0695877,0.0693303,0.0683068,0.0678658,0.0667301,0.0657951,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0534667,0.0531651,0.0510822,0.0499958,0.0495204,0.0495631,0.0499425,0.0500551,0.0501642,0.0501185,0.0500039,0.0495422,0.0490396,0.0481503,0.0475063,0.046617,0.0458034,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0896698,0.0892603,0.0867343,0.0816354,0.0785464,0.0768543,0.0761592,0.0766244,0.0770221,0.0771805,0.0771926,0.076793,0.0764041,0.0753835,0.0747724,0.0737226,0.0727507,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0107699,0.0107358,0.0104265,0.0103203,0.0102613,0.0102916,0.0103668,0.0104205,0.0104566,0.0104782,0.0104682,0.0104099,0.0103561,0.0101972,0.0101276,0.0100048,0.00987592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.11775,0.117526,0.114029,0.112316,0.111649,0.11192,0.112758,0.113087,0.113386,0.11338,0.11321,0.112355,0.111429,0.109735,0.108506,0.106791,0.105214,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0352734,0.0351958,0.0342775,0.033978,0.033914,0.0340001,0.0342618,0.0344073,0.0345379,0.0345555,0.0345643,0.0343503,0.0341473,0.0337193,0.033429,0.0330235,0.0326024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,biomass,0.615423,0.801095,0.903245,0.931321,0.960692,0.840179,0.874746,0.914774,0.933873,0.960673,0.987105,1.0284,1.05876,1.08243,1.09667,1.10171,1.10164,1.09309,1.08576,1.0743,1.05924,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0469188,0.0469939,0.0465914,0.046559,0.0465774,0.0467065,0.0468263,0.0468917,0.0469606,0.0469172,0.0467439,0.0465579,0.046446,0.0461733,0.0459923,0.0457258,0.0454806,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.177428,0.17897,0.179194,0.17995,0.180633,0.181003,0.181638,0.182239,0.182727,0.183016,0.18284,0.182239,0.181686,0.181132,0.180676,0.180262,0.179329,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,21.9173,22.5247,23.0473,23.5847,24.1072,24.6094,25.081,25.4608,25.77,25.9981,26.1459,26.2136,26.2355,26.1729,26.0853,25.9398,25.7466,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.170261,0.169916,0.167674,0.167249,0.166883,0.166726,0.166842,0.166842,0.166931,0.166215,0.165546,0.164576,0.164415,0.162821,0.16196,0.160463,0.159133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.240318,0.241862,0.239559,0.239825,0.240303,0.240853,0.2418,0.242427,0.242918,0.242426,0.241522,0.240051,0.239544,0.237301,0.235833,0.233858,0.231429,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.833162,0.829696,0.812826,0.811014,0.807599,0.802798,0.801742,0.802195,0.803844,0.799473,0.794133,0.788824,0.789823,0.779903,0.775828,0.766553,0.758909,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.614079,0.612868,0.603728,0.603385,0.602799,0.602691,0.603673,0.604609,0.60511,0.603015,0.600625,0.597633,0.597206,0.591534,0.587941,0.583279,0.578763,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.112497,0.112055,0.110466,0.110113,0.109931,0.11004,0.110225,0.110458,0.110657,0.110435,0.110118,0.10968,0.109785,0.109145,0.108834,0.108327,0.107765,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.063665,0.063923,0.0635122,0.0636246,0.0637446,0.0639172,0.0640606,0.0642044,0.0643618,0.0643112,0.0641919,0.0639634,0.0639384,0.0634891,0.0631906,0.062804,0.0624143,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0155276,0.016189,0.0169605,0.0177298,0.0184616,0.0191211,0.0197628,0.0203748,0.020917,0.0213607,0.0217121,0.0219815,0.0221934,0.0222643,0.0223311,0.0222673,0.0221607,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.123492,0.12403,0.122415,0.123397,0.123737,0.123163,0.123293,0.123817,0.12494,0.124286,0.12427,0.123719,0.124214,0.122969,0.122757,0.121285,0.12042,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.066018,0.0660225,0.0650926,0.0647907,0.0645739,0.0644554,0.0644243,0.0644189,0.0644721,0.0642026,0.063921,0.0634911,0.0633836,0.0627416,0.0623451,0.0617683,0.0612278,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.113283,0.112931,0.11145,0.110721,0.110093,0.109786,0.109535,0.109649,0.109787,0.109598,0.109288,0.108911,0.108741,0.108042,0.107611,0.106847,0.106267,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0104176,0.0103427,0.0100864,0.0100417,0.00996678,0.00995309,0.00992304,0.00991657,0.00994481,0.00987195,0.00983186,0.00971975,0.0097507,0.0095866,0.00954246,0.00941461,0.00932384,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.108283,0.108318,0.107217,0.107182,0.107221,0.107432,0.107721,0.107888,0.108115,0.10786,0.1076,0.107135,0.107155,0.106318,0.105887,0.105138,0.104424,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.0753868,0.0754905,0.0749468,0.0748127,0.0747608,0.0747462,0.0748489,0.074931,0.0749573,0.074871,0.0747494,0.0745134,0.0743677,0.0740022,0.0737493,0.0733697,0.072975,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,biomass,1.50699,1.19364,1.25362,1.28486,1.36449,1.08221,1.11573,1.15499,1.16224,1.17997,1.1964,1.24385,1.27836,1.30181,1.31544,1.32138,1.32261,1.31597,1.31053,1.3015,1.28936,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.196561,0.185103,0.168206,0.180361,0.18013,0.163885,0.16308,0.166859,0.170161,0.16304,0.16182,0.162274,0.164724,0.165449,0.166638,0.162118,0.159229,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.555773,0.539713,0.513967,0.539524,0.540552,0.521642,0.523434,0.531645,0.536067,0.529682,0.526804,0.529069,0.536679,0.533904,0.537918,0.529419,0.524456,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,50.1603,48.7108,47.0531,49.1753,49.8359,49.1262,49.8855,50.8336,51.4012,51.0911,50.9708,51.0681,51.3641,50.9885,50.8144,50.0087,49.3606,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.409649,0.391571,0.363981,0.387572,0.388999,0.367735,0.36918,0.376103,0.377953,0.370514,0.366183,0.367663,0.374748,0.373236,0.373809,0.364443,0.361455,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.652923,0.631447,0.601107,0.632474,0.633143,0.607586,0.609357,0.619324,0.624494,0.614647,0.609548,0.611049,0.619811,0.614087,0.616846,0.60426,0.596379,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.50446,1.42866,1.32795,1.42071,1.42033,1.34398,1.34532,1.36894,1.381,1.35175,1.33651,1.34055,1.36629,1.353,1.37077,1.33558,1.3143,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.585472,0.560119,0.514681,0.545499,0.544972,0.509438,0.509588,0.518843,0.523357,0.50709,0.501869,0.50432,0.513435,0.512044,0.512772,0.498577,0.495709,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.19853,0.189301,0.176026,0.185097,0.183545,0.17286,0.172121,0.174628,0.174932,0.170339,0.167635,0.167671,0.170938,0.168756,0.170281,0.165002,0.162571,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0847188,0.0796668,0.0731325,0.0786243,0.0786659,0.0730081,0.0735096,0.0758797,0.0771803,0.0756156,0.0749893,0.0754045,0.0773098,0.0766969,0.0780527,0.0758201,0.0745274,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.118734,0.112972,0.10449,0.111553,0.108339,0.10321,0.101509,0.10454,0.101291,0.102161,0.100101,0.100499,0.103537,0.101523,0.106539,0.101377,0.098997,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0508866,0.0514864,0.05366,0.0556947,0.0577437,0.0597864,0.0617377,0.0636392,0.0652781,0.0667618,0.0679545,0.0688879,0.0697119,0.0700795,0.0705064,0.0705929,0.0705314,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.40112,0.384966,0.34944,0.373883,0.37406,0.349066,0.348264,0.355705,0.36123,0.351452,0.34762,0.350209,0.355805,0.354907,0.356574,0.346699,0.342018,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.334136,0.318758,0.297662,0.313066,0.306008,0.289936,0.285866,0.290622,0.2884,0.28443,0.278373,0.279204,0.284708,0.279294,0.284499,0.276036,0.268944,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Soybean,0.2586,0.2586,0.2586,0.2586,0.251288,0.239856,0.223935,0.233862,0.224626,0.219989,0.214744,0.216653,0.21678,0.218795,0.214009,0.214841,0.220486,0.214946,0.219954,0.215266,0.208235,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0737602,0.0707051,0.0657279,0.0698637,0.0700646,0.066284,0.0665397,0.0679516,0.0686908,0.0672358,0.0664936,0.0668244,0.0682062,0.0678135,0.0677542,0.066233,0.0654425,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.412559,0.39244,0.36527,0.391938,0.391298,0.36914,0.369355,0.376507,0.380278,0.372001,0.368326,0.370387,0.378516,0.375849,0.380895,0.371376,0.365936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Wheat,0.1674,0.1674,0.1674,0.1674,0.163935,0.160367,0.154805,0.153864,0.151518,0.146042,0.144569,0.14552,0.146095,0.144324,0.143495,0.143263,0.143797,0.142875,0.142865,0.140906,0.139568,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,biomass,0.94785,1.0212,1.10506,1.17958,1.09348,0.962342,0.990172,1.04906,1.06996,1.09147,1.12657,1.18271,1.22082,1.24218,1.25734,1.26866,1.27756,1.27505,1.27763,1.26888,1.25931,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0709605,0.0696306,0.0672734,0.0680264,0.0673187,0.0666414,0.0662912,0.0667556,0.066857,0.0660543,0.0652564,0.0649057,0.0650343,0.0635737,0.0637704,0.062549,0.0613845,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.231562,0.225421,0.217685,0.218615,0.214613,0.211502,0.207832,0.209484,0.210017,0.207923,0.205262,0.20491,0.206731,0.202212,0.203056,0.199609,0.196356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0350849,0.0353137,0.0350918,0.0358275,0.0359768,0.0363005,0.0365451,0.0370895,0.0374313,0.0374684,0.0374175,0.03763,0.0379933,0.037494,0.03768,0.0374211,0.0369525,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.7362,65.1149,66.2878,67.3442,68.4064,69.4112,70.3216,70.9785,71.5153,71.8931,72.1634,72.232,72.199,72.1256,71.902,71.6888,71.3701,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.151388,0.14734,0.141172,0.142556,0.14079,0.138344,0.137382,0.137581,0.13702,0.134902,0.132974,0.13178,0.132255,0.12865,0.129516,0.125747,0.123246,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.213631,0.209876,0.202707,0.20477,0.202949,0.200533,0.199309,0.200164,0.199567,0.197149,0.194778,0.193258,0.193053,0.188681,0.188465,0.183972,0.180447,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.492307,0.473681,0.444048,0.450968,0.440997,0.424659,0.41866,0.421895,0.420565,0.413013,0.404767,0.40189,0.40792,0.393926,0.400924,0.384419,0.375427,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.03519,1.01639,0.981302,0.979763,0.965056,0.948384,0.937271,0.939987,0.93644,0.92485,0.913854,0.907082,0.904953,0.885578,0.88129,0.863915,0.848149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.194468,0.191717,0.186872,0.186128,0.183475,0.181955,0.179339,0.179128,0.178127,0.176074,0.173673,0.172715,0.172472,0.16956,0.168226,0.165868,0.163074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0347361,0.0335942,0.0320349,0.0324546,0.0319942,0.031022,0.0306883,0.0310446,0.0310611,0.0307327,0.0303928,0.0302579,0.0306799,0.0298534,0.0303787,0.0294094,0.028875,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0842653,0.0829024,0.0804631,0.0807876,0.0796506,0.0789806,0.07781,0.078203,0.0780579,0.0774867,0.0764127,0.0761847,0.0765083,0.0745496,0.0745393,0.0732105,0.0717735,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0181094,0.018898,0.0194874,0.0200523,0.0206049,0.0210745,0.0215795,0.0220594,0.0224821,0.0228783,0.0232397,0.023508,0.0237319,0.0239289,0.0240104,0.0240764,0.0241232,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0843866,0.0831879,0.0797451,0.0812966,0.0793601,0.0788093,0.0780367,0.0785414,0.0781503,0.0779743,0.076685,0.0764585,0.0770668,0.0748237,0.0760234,0.0736593,0.0718043,1975$/kg,
