ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total legumes,imported legumes,traded legumes,0.124674,0.137975,0.234682,0.215645,0.235152,0.240205,0.247496,0.257563,0.264403,0.272722,0.279809,0.287758,0.293291,0.302879,0.308831,0.313923,0.320496,0.323238,0.330743,0.336652,0.326185,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total misccrop,domestic misccrop,MiscCrop,0.266368,0.182529,0.138973,0.156604,0.168582,0.18504,0.198292,0.210845,0.216124,0.230176,0.233475,0.24226,0.238989,0.249184,0.24397,0.255273,0.24769,0.250501,0.244178,0.249493,0.243138,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total misccrop,imported misccrop,traded misccrop,0.104931,0.219489,0.186088,0.219193,0.231798,0.240627,0.253317,0.262803,0.277583,0.279604,0.291684,0.293679,0.307003,0.302659,0.31468,0.307561,0.319226,0.318595,0.326208,0.319542,0.327534,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.140136,0.178051,0.208819,0.234391,0.24106,0.259572,0.27453,0.291206,0.296716,0.317268,0.317105,0.331397,0.327853,0.337083,0.33575,0.339625,0.33674,0.337145,0.333329,0.332934,0.334581,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0365311,0.247767,0.224467,0.230436,0.260289,0.279915,0.309577,0.33063,0.365883,0.371257,0.407169,0.414807,0.447512,0.454242,0.476785,0.488553,0.507497,0.519279,0.534039,0.540486,0.54688,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total oilcrop,domestic oilcrop,OilCrop,1.19472,1.2075,1.23919,1.06299,1.12785,1.22545,1.36471,1.54157,1.82669,2.30771,2.87384,3.30173,3.63232,3.90795,4.08663,4.33133,4.53409,4.82676,5.06274,5.28578,5.51609,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total oilcrop,imported oilcrop,traded oilcrop,1.01927,3.01406,2.7205,1.81806,2.0589,2.22172,2.37676,2.59191,3.06976,3.93654,4.98334,5.98651,6.76391,7.46978,8.04211,8.6469,9.46265,10.2716,11.1352,11.8759,12.545,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total oilpalm,domestic oilpalm,OilPalm,0.0192014,0.254011,0.405867,0.680182,0.66794,0.649127,0.634911,0.626111,0.617214,0.669116,0.65447,0.702855,0.693414,0.748146,0.728709,0.788716,0.737504,0.74917,0.718256,0.744845,0.673136,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total oilpalm,imported oilpalm,traded oilpalm,0.316983,1.63757,1.74816,2.184,2.39887,2.6318,2.86482,3.07251,3.26229,3.33495,3.49267,3.51586,3.61215,3.59043,3.67589,3.63206,3.74108,3.74486,3.79742,3.74882,3.85451,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total othergrain,domestic othergrain,OtherGrain,5.89651,7.01978,7.23073,6.46567,6.76654,7.15422,7.62066,8.04485,8.53879,8.77817,9.15162,9.2867,9.45405,9.37984,9.33905,9.44826,9.43279,9.31402,9.24464,9.02295,9.32137,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total othergrain,imported othergrain,traded othergrain,3.36273,7.73058,2.98746,1.41672,1.53325,1.63134,1.73856,1.83311,1.92646,1.99695,2.05707,2.10785,2.12828,2.14869,2.15702,2.17513,2.17601,2.16722,2.15928,2.14446,2.14359,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total pork,domestic pork,Pork,0.79391,1.01472,1.16462,1.38452,1.48271,1.61519,1.75319,1.88531,2.00388,2.11351,2.20769,2.29161,2.35489,2.41754,2.45753,2.50278,2.52864,2.55094,2.55149,2.56915,2.57014,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total pork,imported pork,traded pork,0.0724777,0.4129,0.641773,0.711062,0.756836,0.792643,0.833231,0.869396,0.903313,0.935197,0.965704,0.99674,1.02329,1.04166,1.07002,1.08561,1.10791,1.12055,1.14767,1.14915,1.15787,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total poultry,domestic poultry,Poultry,1.87541,4.51232,5.10091,5.69334,6.14443,6.64906,7.17056,7.66342,8.12516,8.52638,8.90174,9.22734,9.48182,9.72187,9.89723,10.0632,10.2049,10.3101,10.3542,10.4363,10.4739,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total poultry,imported poultry,traded poultry,0.101857,0.574512,0.684976,0.98583,0.985452,1.01887,1.06342,1.10405,1.12271,1.16999,1.18564,1.21931,1.2438,1.25679,1.28947,1.31238,1.31259,1.31092,1.34212,1.31509,1.30036,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total rice,domestic rice,Rice,0.423864,0.274382,0.172342,0.205319,0.203573,0.208738,0.211211,0.234603,0.239851,0.249654,0.264747,0.261268,0.267434,0.2608,0.257762,0.25881,0.254317,0.248339,0.243994,0.237726,0.238349,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total rice,imported rice,traded rice,0.211101,0.836521,0.936211,1.06344,1.14133,1.19413,1.24254,1.25053,1.28787,1.29063,1.29677,1.29977,1.30227,1.29743,1.29707,1.28553,1.28259,1.27822,1.2652,1.2514,1.24745,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total root_tuber,domestic root_tuber,RootTuber,1.2439,1.82507,1.79281,1.9585,2.01055,2.0636,2.13677,2.19849,2.23367,2.28421,2.30905,2.33772,2.33183,2.33694,2.31965,2.34378,2.323,2.28042,2.27394,2.26685,2.25754,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total root_tuber,imported root_tuber,traded root_tuber,0.0976846,0.466385,0.491519,0.587792,0.691622,0.779447,0.82665,0.851943,0.926855,0.914047,0.94591,0.926184,0.953224,0.917676,0.92388,0.870687,0.881551,0.908299,0.869786,0.816477,0.843029,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total sheepgoat,domestic sheepgoat,SheepGoat,0.0641959,0.0882584,0.0992986,0.10424,0.110326,0.117347,0.124383,0.130459,0.135554,0.139891,0.143626,0.146901,0.149207,0.151055,0.152656,0.1536,0.154302,0.154413,0.154526,0.154253,0.153905,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0107799,0.0406487,0.0174952,0.0134656,0.0148172,0.0163296,0.0181288,0.0202842,0.0226474,0.0251665,0.0273579,0.0296092,0.0314621,0.0334699,0.035068,0.0369033,0.0384373,0.039883,0.0410069,0.0421348,0.0427158,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total soybean,domestic soybean,Soybean,0.622247,0.11444,0.0897421,0.287107,0.300548,0.315907,0.331837,0.370237,0.398528,0.408511,0.451937,0.436781,0.460219,0.437963,0.432664,0.436263,0.437237,0.423472,0.415105,0.394283,0.422698,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total soybean,imported soybean,traded soybean,1.76243,4.9611,4.62715,5.71962,6.12264,6.62183,7.14788,7.65379,8.06365,8.41389,8.67456,8.87875,9.00311,9.14939,9.31041,9.35349,9.37645,9.35334,9.29528,9.26086,9.08963,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total sugarcrop,domestic sugarcrop,SugarCrop,41.0227,49.5246,43.2074,42.3392,45.4747,49.1922,53.0806,56.613,59.71,62.9036,65.6512,67.3414,68.661,70.1766,71.26,72.1122,72.566,73.3933,73.2422,73.8226,73.8118,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total sugarcrop,imported sugarcrop,traded sugarcrop,0.770113,0.722404,2.92638,1.2745,1.13011,1.05025,1.09858,1.08683,0.989296,0.935839,0.80806,0.798701,0.81598,0.781136,0.834713,0.887172,0.889877,0.887331,0.983861,0.903537,0.94553,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total vegetables,domestic vegetables,Vegetables,4.71184,7.48043,7.2273,8.25342,8.84124,9.51216,10.2226,10.8644,11.469,11.9735,12.4409,12.8218,13.1488,13.3663,13.6045,13.7851,13.9625,14.0727,14.1298,14.1673,14.3053,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total vegetables,imported vegetables,traded vegetables,0.106959,0.519466,0.473981,0.495168,0.53956,0.587703,0.635767,0.686062,0.73135,0.773587,0.817686,0.874443,0.913508,0.976269,1.00806,1.06481,1.08409,1.12309,1.15623,1.17889,1.16521,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total wheat,domestic wheat,Wheat,3.81776,2.10052,2.22347,1.9343,1.88241,1.90702,1.97324,2.02429,2.16304,2.20576,2.18866,2.29062,2.34201,2.30506,2.30112,2.21027,2.23117,2.22315,2.07897,2.04448,2.0315,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,total wheat,imported wheat,traded wheat,0.777969,3.76058,3.87597,4.78124,5.28008,5.59233,5.84816,6.0542,6.12628,6.25994,6.34691,6.34502,6.29847,6.35175,6.34772,6.41991,6.36432,6.32746,6.40757,6.39155,6.28662,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total beef,domestic beef,Beef,0.396351,0.713546,1.04909,1.08662,1.15839,1.2327,1.3795,1.52537,1.67694,1.83951,1.98389,2.13482,2.26543,2.39767,2.51033,2.61871,2.70379,2.77489,2.83207,2.89249,2.92515,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total beef,imported beef,traded beef,0.349428,0.47303,0.655582,0.873153,1.01249,1.17109,1.30611,1.43524,1.55073,1.63702,1.71834,1.77729,1.83192,1.87653,1.91142,1.93187,1.95647,1.97808,1.99226,2.00137,2.0121,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total corn,domestic corn,Corn,0.626386,2.70053,2.38649,1.71375,1.88697,2.0473,2.30011,2.57215,2.88335,3.21471,3.54318,3.83994,4.07614,4.27091,4.46914,4.6382,4.79128,4.94122,5.09446,5.20059,5.28719,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total corn,imported corn,traded corn,4.09685,7.40063,11.1645,18.6744,20.6074,22.6584,25.2183,27.9137,30.8528,34.0527,37.2763,40.264,42.7615,45.3681,47.4877,49.8832,52.1684,54.3018,55.9318,57.9637,59.201,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total dairy,domestic dairy,Dairy,7.49768,11.7238,13.5379,15.3763,16.9193,18.5402,20.6249,22.657,24.6097,26.4719,28.0741,29.5489,30.7955,31.9407,32.7997,33.4913,33.8736,34.2038,34.3949,34.5802,34.5618,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total dairy,imported dairy,traded dairy,4.09532,6.55493,5.5517,4.48604,4.93618,5.43409,5.85259,6.2729,6.71663,7.11705,7.55995,7.97478,8.3736,8.77244,9.16585,9.54657,10.0136,10.3798,10.6898,10.98,11.2223,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total fibercrop,domestic fibercrop,FiberCrop,0.995452,1.22889,0.889855,0.380124,0.413636,0.449972,0.507371,0.559268,0.610525,0.661118,0.699761,0.741539,0.766672,0.792775,0.80937,0.823115,0.827594,0.833476,0.832024,0.833848,0.824033,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total fibercrop,imported fibercrop,traded fibercrop,0.153255,0.43036,0.324308,0.358475,0.405095,0.437667,0.480701,0.509995,0.551609,0.567626,0.59997,0.608264,0.635928,0.641169,0.659,0.655807,0.673096,0.676249,0.687991,0.687223,0.70248,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total fruits,domestic fruits,Fruits,12.5213,18.0386,19.3609,20.3651,22.5491,24.7912,28.0738,31.3314,34.5707,37.6597,40.2495,42.7505,44.6359,46.5745,48.0797,49.4385,50.5945,51.4619,52.3884,53.3217,53.7645,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total fruits,imported fruits,traded fruits,2.17167,5.10925,4.90794,5.92781,6.49117,7.25278,7.86984,8.44533,9.04034,9.48669,10.2315,10.7384,11.6048,12.1542,12.8328,13.3839,13.8526,14.3997,14.6018,14.7222,15.1159,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total legumes,domestic legumes,Legumes,0.719344,0.978112,0.688108,0.861645,0.943398,1.04778,1.21887,1.38818,1.56467,1.72687,1.87687,1.99602,2.10472,2.19738,2.27147,2.33798,2.3994,2.45828,2.49954,2.5362,2.56771,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total legumes,imported legumes,traded legumes,0.375174,0.728899,0.854731,1.04605,1.17472,1.27576,1.37993,1.4801,1.57567,1.65964,1.74581,1.83992,1.93346,2.02648,2.11416,2.1904,2.25772,2.31104,2.35851,2.40898,2.43671,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total misccrop,domestic misccrop,MiscCrop,0.0298624,0.0,0.177089,0.192417,0.202993,0.217965,0.242345,0.277137,0.300705,0.341874,0.35445,0.390029,0.38806,0.421797,0.414424,0.445794,0.438321,0.446188,0.44013,0.463734,0.441847,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total misccrop,imported misccrop,traded misccrop,0.849385,1.63316,0.993721,1.13189,1.2647,1.39941,1.56565,1.70835,1.86876,1.98192,2.13282,2.22511,2.37056,2.43671,2.55821,2.59693,2.69279,2.74711,2.81328,2.81913,2.89856,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.296591,0.665463,0.756142,1.06551,1.14603,1.25575,1.39913,1.55796,1.67512,1.85199,1.92599,2.07233,2.11367,2.21752,2.26626,2.31576,2.31236,2.3278,2.34614,2.37706,2.37529,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.116051,0.4786,0.480216,0.611475,0.717856,0.802018,0.917066,0.997861,1.14264,1.16744,1.33177,1.3622,1.53121,1.57975,1.69395,1.77287,1.89873,1.98855,2.05839,2.09938,2.17146,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total oilcrop,domestic oilcrop,OilCrop,0.652092,1.14774,1.15631,1.07332,1.18602,1.30728,1.54333,1.7845,2.05107,2.32151,2.5789,2.78969,2.95075,3.07916,3.20805,3.32562,3.44104,3.57265,3.71536,3.81978,3.96668,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total oilcrop,imported oilcrop,traded oilcrop,0.70275,1.74439,3.07192,5.24553,5.88642,6.48661,7.00611,7.52093,8.10674,8.71635,9.31599,9.94611,10.5792,11.2434,11.8317,12.4548,13.1854,13.8229,14.384,15.0694,15.6964,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total oilpalm,imported oilpalm,traded oilpalm,0.991453,2.33092,4.9185,7.75371,8.69988,9.71878,10.922,12.1104,13.3131,14.1382,15.245,15.7722,16.5976,16.9575,17.623,17.7855,18.4316,18.6984,19.05,19.0184,19.569,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total othergrain,domestic othergrain,OtherGrain,6.72115,5.46051,4.78357,5.96495,6.68648,7.38191,8.47564,9.52242,10.6159,11.6712,12.6123,13.4538,14.0966,14.7536,15.2219,15.6558,16.0267,16.3095,16.4971,16.7366,16.7691,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total othergrain,imported othergrain,traded othergrain,5.60475,9.63826,10.4975,14.1212,16.0292,17.6994,19.8674,22.0077,24.1489,26.211,28.0445,29.8437,31.1463,32.6813,33.6684,34.6859,35.4435,36.1012,36.4873,37.1463,37.1828,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total pork,domestic pork,Pork,0.0141978,0.0197175,0.0188944,0.0157534,0.0179118,0.0201779,0.023436,0.0264331,0.0294235,0.0322756,0.0345472,0.036951,0.0387336,0.0408759,0.0423472,0.0439415,0.0449841,0.0458838,0.0462876,0.0471821,0.0471254,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total pork,imported pork,traded pork,0.0038776,0.0224634,0.0543872,0.0618802,0.067381,0.0731487,0.0790567,0.0850508,0.0907979,0.0961796,0.101418,0.105824,0.110056,0.113357,0.116406,0.118577,0.12058,0.122111,0.123509,0.124109,0.124989,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total poultry,domestic poultry,Poultry,2.02524,4.16347,5.03628,5.67834,6.46881,7.19269,8.17965,9.11332,10.075,10.8988,11.6948,12.4312,13.0739,13.7318,14.267,14.7509,15.2456,15.6482,15.9219,16.2973,16.519,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total poultry,imported poultry,traded poultry,0.453136,1.21324,2.15224,2.71669,2.76814,3.0075,3.24813,3.52519,3.74192,4.0579,4.28992,4.52412,4.74719,4.91984,5.08376,5.22652,5.24084,5.27863,5.35412,5.30173,5.27904,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total rice,domestic rice,Rice,1.94886,2.65496,1.95177,2.55363,2.68504,2.84575,3.10852,3.61695,3.84164,4.50283,4.67499,4.66931,4.9387,4.78496,5.07012,4.85403,5.02013,4.83485,4.86041,5.12134,5.02889,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total rice,imported rice,traded rice,3.24424,7.01543,8.03862,8.65127,9.71753,10.6159,11.3646,11.6141,12.4065,12.335,12.9315,13.4577,13.796,14.2799,14.2862,14.6884,14.6691,14.967,14.8692,14.4594,14.6882,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total root_tuber,domestic root_tuber,RootTuber,3.38377,6.722,6.99299,7.25342,7.72337,8.15427,8.77899,9.48032,9.96238,10.7012,11.1331,11.617,11.8571,12.1765,12.4085,12.6882,12.6645,12.611,12.7689,12.8824,12.679,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total root_tuber,imported root_tuber,traded root_tuber,0.861003,0.973998,1.13887,1.96912,2.40182,2.8508,3.06881,3.17923,3.53759,3.47984,3.71355,3.71144,3.94024,3.86661,3.8882,3.72174,3.83888,3.94588,3.73744,3.48677,3.71913,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total sheepgoat,domestic sheepgoat,SheepGoat,0.703228,0.949318,1.12064,1.1443,1.27654,1.42525,1.62425,1.81396,1.99816,2.17349,2.33315,2.4859,2.62019,2.75128,2.86187,2.96142,3.04439,3.11483,3.17031,3.22639,3.26151,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total sheepgoat,imported sheepgoat,traded sheepgoat,0.169081,0.162428,0.206637,0.207329,0.21479,0.221895,0.22517,0.235066,0.248175,0.261841,0.273657,0.283753,0.293295,0.303693,0.310499,0.31717,0.323627,0.330566,0.334942,0.33974,0.340737,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total soybean,domestic soybean,Soybean,0.0883517,0.0,0.0525878,0.032852,0.0352557,0.0377671,0.0433522,0.0491642,0.0555465,0.0613732,0.0660728,0.0701236,0.072768,0.0751921,0.0764427,0.0781133,0.0793852,0.0804876,0.0811025,0.0817952,0.0826844,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total soybean,imported soybean,traded soybean,1.7952,4.66977,5.96496,8.67495,9.57918,10.7027,12.1257,13.6309,15.0383,16.3183,17.5684,18.5353,19.4997,20.3771,21.1691,21.7574,22.2372,22.5623,22.6828,22.9328,22.954,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total sugarcrop,domestic sugarcrop,SugarCrop,6.70415,11.2772,7.33044,6.73295,8.42527,10.0732,11.3348,13.0256,15.8114,18.147,21.6869,24.0506,25.3092,27.5986,27.7416,27.85,28.8675,29.3923,28.307,30.1624,29.2906,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total sugarcrop,imported sugarcrop,traded sugarcrop,3.08613,6.88058,33.5822,51.1683,54.1832,58.0388,64.5066,69.9269,73.3389,77.1853,78.4872,81.2565,85.0037,86.9089,91.1839,95.0166,96.7157,98.7049,102.528,101.623,104.144,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total vegetables,domestic vegetables,Vegetables,17.2963,27.415,30.5187,28.895,31.8343,34.9093,39.3207,43.6213,47.8472,51.8706,55.4601,58.752,61.6219,64.0803,66.4456,68.2395,70.154,71.2116,72.5663,73.7368,74.6064,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total vegetables,imported vegetables,traded vegetables,1.85444,3.24597,2.89101,3.45199,3.94248,4.57882,5.08956,5.60698,6.1732,6.60431,7.16592,7.71124,8.27935,8.96317,9.36919,10.0132,10.2407,10.8783,11.0235,11.2245,11.4475,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total wheat,domestic wheat,Wheat,13.5782,23.023,16.2018,18.0275,18.7289,19.7156,21.8347,24.085,26.3272,28.5826,30.4017,31.7061,32.5425,32.994,33.0955,33.1367,32.9233,32.9166,32.634,32.3856,31.9265,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,total wheat,imported wheat,traded wheat,10.6771,13.5813,19.3376,23.6793,27.491,30.5016,32.2942,33.795,35.0163,36.0717,36.9306,38.2267,39.3812,40.7429,41.8982,42.9278,43.7872,44.1748,44.6025,45.0307,45.0484,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total beef,domestic beef,Beef,0.6656,1.11217,1.79695,2.27594,2.6572,2.94345,3.38176,3.86075,4.37946,4.92714,5.47456,6.00055,6.49584,6.97075,7.40811,7.80958,8.16437,8.47607,8.74087,8.96678,9.14695,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total beef,imported beef,traded beef,0.0,0.0048411,0.0439548,0.0208427,0.0299336,0.0401275,0.0504379,0.0621397,0.0764791,0.0923103,0.111738,0.145273,0.181187,0.217034,0.253464,0.288332,0.317418,0.344349,0.363955,0.382313,0.395223,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total corn,domestic corn,Corn,1.19092,2.88911,3.57838,5.29811,5.46435,5.67801,5.91933,6.22753,6.76222,7.65462,8.66457,9.70984,10.5758,11.3954,12.0625,12.6601,13.1242,13.5099,13.8018,14.0754,14.2265,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total corn,imported corn,traded corn,0.0056152,0.0153889,0.0438632,0.027311,0.0326011,0.0376381,0.0428157,0.0478224,0.0537745,0.0603878,0.0676954,0.0778539,0.0878862,0.097376,0.105963,0.114243,0.120577,0.126152,0.13033,0.134755,0.137937,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total dairy,domestic dairy,Dairy,14.7596,29.8284,35.4623,50.5568,58.1858,64.1977,72.7222,81.884,91.7539,102.109,112.583,122.879,132.734,142.089,150.853,158.84,165.93,172.121,177.282,181.575,185.127,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total dairy,imported dairy,traded dairy,0.148226,0.108884,0.248842,0.540804,0.663284,0.792454,0.908019,1.04386,1.21498,1.41667,1.63784,2.00281,2.33181,2.6716,2.95407,3.24351,3.43457,3.61448,3.72329,3.86152,3.85803,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total fibercrop,domestic fibercrop,FiberCrop,4.50023,6.07687,6.00234,5.72299,6.20971,6.61648,7.15872,8.13613,9.15258,10.0506,10.9606,11.0107,10.92,10.8618,10.7743,10.7623,10.712,10.7272,10.7417,10.8049,10.7787,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total fibercrop,imported fibercrop,traded fibercrop,0.0995819,0.405857,0.585403,0.56085,0.721068,0.845316,0.995214,1.04567,1.15187,1.24707,1.39222,1.70521,2.07557,2.35302,2.65927,2.86192,3.09352,3.24507,3.39725,3.45997,3.57422,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total fruits,domestic fruits,Fruits,3.75924,5.38471,7.3479,8.09628,9.45695,10.5254,12.0522,13.7612,15.6079,17.5537,19.5245,21.196,22.7255,24.2298,25.5377,26.7611,27.8313,28.7472,29.5769,30.2992,30.8035,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total fruits,imported fruits,traded fruits,0.0624077,0.244457,0.249634,0.402336,0.478628,0.547261,0.648431,0.747095,0.873387,0.99996,1.17036,1.46371,1.82695,2.13185,2.50169,2.84221,3.14123,3.44872,3.65149,3.81089,4.04033,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,total legumes,domestic legumes,Legumes,0.926301,0.948099,0.810328,0.672775,0.765923,0.851203,0.9565,1.12705,1.31321,1.52136,1.74065,1.84678,2.00142,2.15662,2.29433,2.42191,2.51297,2.59155,2.64783,2.69346,2.71393,Mt,
