food consumption by type (specific)
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19339,4.35244,4.48675,4.59836,4.69555,4.76305,4.8122,4.82729,4.81689,4.79278,4.76571,4.73869,4.70068,4.65257,4.60268,4.54155,4.50084,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.43016,3.67189,3.9228,4.15698,4.36851,4.56129,4.72866,4.88352,5.00076,5.1077,5.19724,5.27469,5.33741,5.38092,5.41559,5.43898,5.44793,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.8691,8.46289,9.08466,9.67097,10.2036,10.6983,11.1304,11.5342,11.8441,12.1314,12.3676,12.5798,12.7455,12.8647,12.9555,13.0238,13.0479,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18224,2.35023,2.52277,2.68563,2.8355,2.97885,3.10284,3.22166,3.31036,3.39647,3.46491,3.52605,3.5725,3.60437,3.62844,3.6462,3.64509,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.40148,9.03279,9.70275,10.3341,10.9061,11.437,11.9047,12.336,12.6729,12.9769,13.2334,13.4616,13.6422,13.7733,13.8771,13.9489,13.9853,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.20241,9.91128,10.6607,11.3689,12.0079,12.6065,13.1301,13.6135,13.9909,14.3344,14.6175,14.8755,15.0709,15.2153,15.3224,15.4024,15.439,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.221983,0.237121,0.252793,0.267393,0.280624,0.292785,0.303296,0.3131,0.320477,0.327317,0.332991,0.337921,0.341888,0.344648,0.346844,0.348361,0.348773,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.91446,5.29331,5.70692,6.08136,6.43617,6.73408,7.02006,7.26777,7.48849,7.65961,7.82837,7.97612,8.10174,8.20095,8.27445,8.32417,8.39511,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.62596,1.75126,1.89667,2.02158,2.15353,2.24214,2.3576,2.43272,2.52651,2.58154,2.65028,2.70282,2.75524,2.79504,2.83078,2.85141,2.87683,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.81691,2.92653,3.01725,3.07876,3.14796,3.17796,3.20974,3.20948,3.21095,3.18942,3.17575,3.15145,3.12939,3.10266,3.06696,3.0269,3.00343,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.46373,1.53106,1.58624,1.62694,1.6725,1.69214,1.71391,1.71706,1.71969,1.70627,1.69818,1.68326,1.67362,1.66138,1.63973,1.61268,1.60827,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.3666,19.822,21.4016,22.8564,24.1554,25.39,26.4962,27.3872,28.1417,28.8308,29.4287,29.9582,30.3575,30.7427,30.9464,31.1788,31.3312,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.202,11.6331,11.9951,12.2841,12.5149,12.7012,12.7823,12.8381,12.7932,12.7528,12.6924,12.6111,12.5147,12.4047,12.2779,12.1497,11.9795,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.62497,8.23125,8.77775,9.32339,9.8203,10.2889,10.6928,11.0358,11.3028,11.5211,11.6756,11.7661,11.7979,11.783,11.7375,11.6735,11.5586,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.9935,15.4812,17.4673,19.4221,21.3821,23.1919,24.9052,26.4589,27.8912,29.1984,30.3533,31.3746,32.2538,33.0282,33.6551,34.2472,34.723,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.38738,8.16982,9.23136,10.2716,11.3084,12.2731,13.1746,14.0112,14.7644,15.4572,16.0713,16.6158,17.098,17.484,17.8281,18.1459,18.4023,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.64708,2.93143,3.31471,3.6698,4.04291,4.35152,4.68768,4.9472,5.25019,5.45792,5.70531,5.85602,6.05529,6.19806,6.33988,6.41289,6.55471,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.369642,0.407432,0.457759,0.505443,0.553657,0.597446,0.638506,0.676451,0.711895,0.744396,0.772868,0.797304,0.81885,0.837252,0.852299,0.866249,0.87581,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.8914,16.4534,18.3799,20.2426,22.0852,23.7989,25.3659,26.9239,28.3887,29.8233,31.0492,32.1561,33.1159,33.9346,34.5837,35.2407,35.6562,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.5273,11.771,13.3495,14.8945,16.4375,17.6986,19.0827,20.0841,21.229,22.0616,23.0156,23.6039,24.4502,25.0067,25.5522,25.8412,26.4222,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.23341,9.10889,10.2333,11.3421,12.428,13.4493,14.393,15.2756,16.0909,16.8706,17.5394,18.1433,18.6418,19.0777,19.4103,19.7497,19.9525,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.06885,3.31488,3.54004,3.76395,3.97156,4.17079,4.34257,4.48688,4.59616,4.68609,4.7482,4.78587,4.80143,4.79777,4.78289,4.7589,4.71591,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.05905,3.39617,3.81221,4.21869,4.61392,4.9827,5.31777,5.63099,5.90855,6.17603,6.40018,6.59776,6.76777,6.91322,7.02675,7.13878,7.21091,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.3761,14.7716,16.5636,18.3311,20.072,21.7318,23.2423,24.6679,25.9266,27.1522,28.16,29.0565,29.7948,30.4329,30.9215,31.4138,31.6952,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.11396,4.55549,5.10811,5.65519,6.19735,6.72542,7.20493,7.66366,8.06405,8.4645,8.78861,9.0797,9.3185,9.52107,9.67313,9.82947,9.90188,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.158808,0.175146,0.195866,0.216413,0.236567,0.255825,0.273644,0.290196,0.305204,0.319389,0.331496,0.342094,0.351202,0.359022,0.365346,0.37112,0.375122,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.2875,12.4778,14.012,15.5266,17.0017,18.431,19.7209,20.9421,22.0334,23.0849,23.9718,24.7703,25.4216,25.9882,26.4401,26.8606,27.1234,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.76196,3.05052,3.42514,3.79481,4.16022,4.51025,4.82783,5.12942,5.39579,5.65783,5.87526,6.07198,6.23758,6.3809,6.49174,6.60449,6.67138,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.98801,6.60522,7.42349,8.2193,9.023,9.74758,10.4527,11.0825,11.6918,12.2419,12.7343,13.1667,13.5515,13.8872,14.1583,14.413,14.5995,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.58182,5.07435,5.74968,6.37791,7.06319,7.59699,8.22234,8.69493,9.25153,9.66658,10.1051,10.4584,10.7943,11.0866,11.3331,11.54,11.737,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8728,27.9706,29.847,31.4599,33.2722,34.6122,36.0367,37.0837,38.0961,38.7227,39.2208,39.4976,39.6475,39.6792,39.5004,39.1881,39.0883,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.83803,6.33673,6.80214,7.25277,7.71118,8.08899,8.45197,8.71541,8.9631,9.09589,9.2267,9.2812,9.32006,9.33332,9.29671,9.21451,9.20434,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.265,28.7437,32.3064,35.633,38.6156,41.5518,43.9384,46.423,48.8577,50.9645,53.1387,55.1069,56.5532,57.8999,59.2999,59.971,60.8789,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.3769,107.386,114.526,121.558,127.972,134.15,139.306,143.833,147.274,150.087,152.036,153.288,153.799,153.717,153.305,152.622,151.25,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.365,12.0091,12.3792,12.6849,13.0136,13.3913,13.7732,14.206,14.4703,14.634,14.7151,14.7282,14.6947,14.6177,14.4924,14.3374,14.1475,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.07761,4.55977,5.26922,6.06307,6.93418,7.85263,8.80533,9.68177,10.5297,11.3431,12.0995,12.8062,13.4267,13.9827,14.4542,14.8589,15.1979,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.4541,2.76134,3.20767,3.69153,4.22209,4.78279,5.36622,5.90066,6.41694,6.91245,7.37252,7.80449,8.18102,8.51964,8.80384,9.04799,9.25237,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.695604,0.780436,0.909757,1.04628,1.20399,1.35969,1.53745,1.70603,1.89278,2.04377,2.21289,2.34288,2.48361,2.59685,2.70286,2.76902,2.86265,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.990205,1.09372,1.25553,1.44911,1.66114,1.87936,2.10205,2.29065,2.47101,2.64679,2.81216,2.96942,3.10527,3.22971,3.3354,3.42984,3.50044,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.780474,0.869875,1.0023,1.15065,1.31349,1.48597,1.66071,1.83818,2.01124,2.18403,2.34645,2.50096,2.63301,2.75229,2.85096,2.94038,3.00487,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.78247,6.53686,7.63929,8.86115,10.2185,11.5455,13.0563,14.4106,15.8763,17.0989,18.4335,19.4768,20.6461,21.5519,22.3904,22.9325,23.6897,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.233946,0.26167,0.302929,0.349056,0.39966,0.453851,0.509414,0.566981,0.622501,0.676397,0.726667,0.774435,0.814287,0.850532,0.879836,0.90664,0.925387,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.22574,1.30144,1.35798,1.41361,1.46813,1.51583,1.56566,1.61613,1.6502,1.67094,1.6837,1.688,1.68615,1.67921,1.66625,1.65034,1.63179,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.16121,3.51065,4.04056,4.62045,5.25064,5.91701,6.58748,7.2495,7.87817,8.4828,9.04377,9.56048,10.0151,10.4163,10.7533,11.0429,11.2719,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.6748,38.5716,44.5203,51.0486,58.2085,65.8259,73.6253,81.5092,89.1298,96.4552,103.349,109.694,115.321,120.282,124.444,127.995,130.896,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.40287,2.69423,3.1158,3.58226,4.10082,4.66565,5.24369,5.86239,6.44869,7.02408,7.55042,8.04076,8.45714,8.82417,9.12132,9.38493,9.56237,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.05976E-4,2.30327E-4,2.66329E-4,3.06096E-4,3.50034E-4,3.97325E-4,4.46094E-4,4.97651E-4,5.47291E-4,5.94801E-4,6.39321E-4,6.80497E-4,7.16119E-4,7.47761E-4,7.74126E-4,7.9659E-4,8.14185E-4,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.39311,2.66571,3.08771,3.55049,4.05861,4.59957,5.15984,5.72113,6.277,6.81051,7.32627,7.79566,8.22442,8.59726,8.91411,9.17317,9.40549,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.00706,1.12215,1.29722,1.49007,1.70194,1.92812,2.15937,2.39472,2.6191,2.83565,3.03658,3.22235,3.38411,3.52746,3.64677,3.74994,3.83023,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.91367,4.36718,5.04427,5.81412,6.66884,7.5742,8.52256,9.44877,10.3794,11.2688,12.1149,12.9,13.5902,14.2044,14.7174,15.1589,15.5134,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.737332,0.828526,0.966213,1.12055,1.29956,1.4807,1.68649,1.87891,2.07741,2.25721,2.43536,2.59664,2.74137,2.87031,2.97902,3.06879,3.1499,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.6602,11.4138,11.9345,12.3068,12.6226,12.8311,13.0113,13.0674,13.0533,12.9822,12.8975,12.7829,12.687,12.596,12.4781,12.3532,12.2319,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.51218,2.71643,2.86144,2.97879,3.08904,3.18888,3.28977,3.38154,3.4438,3.48621,3.50725,3.50852,3.50891,3.49135,3.46753,3.43351,3.40013,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.7701,22.9495,26.3626,30.0367,33.909,37.9086,41.7581,44.9671,48.076,51.1129,54.0197,56.8112,59.3139,61.5923,63.6308,65.2941,66.7304,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.461,76.6031,79.9557,82.7143,84.9381,86.8137,88.2568,89.0748,89.5277,89.7121,89.6694,89.5798,89.2909,88.8968,88.2724,87.4927,86.5654,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.237164,0.234169,0.230345,0.227147,0.224431,0.221941,0.219622,0.217637,0.215817,0.213693,0.211553,0.209205,0.20631,0.203104,0.199608,0.195785,0.191703,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.20471,4.31486,4.48413,4.61532,4.7263,4.79518,4.85851,4.90223,4.97359,5.0158,5.05849,5.07894,5.08338,5.07981,5.06317,5.03253,5.00985,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.19464,4.30554,4.48798,4.63119,4.74561,4.81877,4.87175,4.92073,4.97949,5.02657,5.06163,5.08451,5.08812,5.085,5.07066,5.04482,5.01554,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.939934,0.965249,1.00773,1.03457,1.06304,1.07254,1.09149,1.09388,1.1165,1.11667,1.13202,1.1266,1.13388,1.13075,1.13179,1.11779,1.12181,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0105,15.4027,16.0441,16.5386,16.9087,17.1119,17.2415,17.3834,17.587,17.7481,17.8811,17.9499,17.9588,17.9258,17.8579,17.7586,17.6239,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.87701,0.900241,0.936348,0.971115,0.999,1.0178,1.03175,1.0404,1.05251,1.06116,1.06842,1.07179,1.07197,1.06963,1.06551,1.0591,1.05174,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.82259,7.73626,7.62915,7.53138,7.46358,7.41429,7.36803,7.32051,7.26626,7.20042,7.128,7.05101,6.96007,6.85992,6.75043,6.63383,6.50277,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.4934,4.60969,4.77013,4.89431,4.99532,5.06968,5.11941,5.16108,5.21269,5.25578,5.28357,5.29123,5.28197,5.25888,5.22898,5.19195,5.14098,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.4248,17.8615,18.5165,19.0278,19.4449,19.7554,19.9645,20.1549,20.3749,20.5629,20.6848,20.7341,20.7117,20.6364,20.5283,20.3943,20.1947,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.15578,4.26457,4.41315,4.53159,4.63246,4.71639,4.77361,4.82462,4.88062,4.93224,4.96335,4.97504,4.96596,4.94255,4.91122,4.87468,4.81701,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50908,9.75004,10.1127,10.3967,10.6296,10.8062,10.9273,11.0359,11.1612,11.2669,11.3362,11.3648,11.3533,11.3124,11.2536,11.1783,11.0683,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.54474,8.76489,9.09918,9.35931,9.57129,9.73031,9.83889,9.93814,10.0507,10.146,10.2079,10.235,10.2259,10.1913,10.1394,10.0733,9.97549,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.43488,0.444936,0.45879,0.4695,0.478271,0.484916,0.489297,0.492929,0.497537,0.501513,0.504022,0.504604,0.503606,0.501263,0.498389,0.4949,0.490091,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15771,1.18641,1.23558,1.27131,1.30342,1.31898,1.33632,1.34641,1.36641,1.37711,1.38897,1.39445,1.39718,1.39636,1.39331,1.38614,1.37915,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.852892,0.875367,0.915493,0.940791,0.973824,0.980203,1.00542,1.00839,1.03449,1.04012,1.0552,1.06014,1.06604,1.06739,1.06783,1.06245,1.0606,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.63443,2.60004,2.55638,2.51584,2.49416,2.47182,2.45684,2.43636,2.42179,2.39569,2.37286,2.3447,2.31438,2.28079,2.2434,2.20135,2.16391,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0883,9.9764,9.84786,9.74351,9.6779,9.61691,9.56461,9.50608,9.44559,9.36163,9.27583,9.17909,9.0672,8.94757,8.81252,8.66277,8.51162,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.9308,20.4231,21.2708,21.923,22.4257,22.7591,22.9878,23.1993,23.4667,23.6651,23.8221,23.9111,23.925,23.8878,23.807,23.6715,23.499,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7608,57.0416,56.1201,55.363,54.8661,54.5062,54.1974,53.8532,53.4731,53.0085,52.4849,51.9007,51.231,50.4665,49.65,48.7868,47.8283,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1445,18.7362,19.1441,19.4919,19.7687,20.008,20.1847,20.3049,20.3613,20.3534,20.2541,20.0621,19.7801,19.461,19.1001,18.6965,18.2206,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.67509,0.725372,0.798941,0.866054,0.928512,0.984181,1.03471,1.08072,1.12356,1.1597,1.18866,1.21166,1.226,1.23608,1.24,1.23908,1.23303,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.838484,0.900402,0.991351,1.07399,1.1504,1.2197,1.28097,1.33804,1.38967,1.43474,1.46973,1.49781,1.51473,1.52624,1.53022,1.52924,1.51935,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.173247,0.186282,0.206344,0.223222,0.240284,0.252886,0.267173,0.276991,0.289966,0.296589,0.305668,0.309038,0.314774,0.317097,0.319708,0.317411,0.319461,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0115452,0.0123584,0.0135987,0.0146762,0.0157133,0.0165735,0.01738,0.0180681,0.0187502,0.0192793,0.019726,0.0200366,0.0202768,0.0203991,0.0204727,0.0204246,0.0203447,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.70359,2.90359,3.19418,3.45653,3.69858,3.91768,4.10863,4.29076,4.45539,4.60253,4.71572,4.80684,4.86222,4.89755,4.91129,4.90761,4.87497,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.22223,2.41349,2.68419,2.93113,3.16324,3.33432,3.52748,3.64812,3.80074,3.88628,3.9941,4.03521,4.11527,4.14143,4.16945,4.139,4.16525,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23501,2.40119,2.64479,2.86851,3.07448,3.26008,3.42449,3.57417,3.71109,3.83032,3.92334,3.99798,4.04244,4.07189,4.08194,4.07814,4.05167,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13631,2.20579,2.25337,2.2939,2.3264,2.35414,2.37494,2.38915,2.39483,2.3933,2.37967,2.35725,2.32551,2.28801,2.24591,2.19899,2.14545,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.44397,2.61022,2.85016,3.06769,3.2682,3.44973,3.60795,3.75486,3.88319,3.99838,4.08185,4.14849,4.18722,4.2086,4.21362,4.20442,4.17351,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82562,1.95749,2.14973,2.32501,2.48702,2.63427,2.76296,2.88356,2.98914,3.08458,3.1545,3.21124,3.24475,3.26475,3.27063,3.26568,3.24222,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.730438,0.784844,0.862127,0.933068,0.999384,1.06122,1.11498,1.16575,1.20947,1.24987,1.2786,1.30203,1.31544,1.32273,1.3241,1.32129,1.30965,Pcal,
