food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.18575,3.41929,3.75666,4.06714,4.35542,4.62061,4.85166,5.06489,5.25966,5.4252,5.54989,5.64526,5.70472,5.74438,5.75084,5.73884,5.69577,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.420265,0.449519,0.491869,0.530355,0.566011,0.598887,0.627333,0.653538,0.677476,0.697402,0.713089,0.724798,0.731485,0.735918,0.736752,0.734507,0.728655,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.369763,0.39464,0.435475,0.470998,0.503528,0.532558,0.559056,0.582272,0.605679,0.625633,0.641237,0.652922,0.660445,0.666528,0.670668,0.66869,0.66564,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.284724,0.304697,0.342507,0.372105,0.398711,0.425021,0.450117,0.471311,0.489611,0.50678,0.523206,0.532003,0.544381,0.548472,0.554968,0.552013,0.55337,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.16955,3.25279,3.35795,3.42662,3.4562,3.48862,3.52827,3.5486,3.55762,3.55808,3.54488,3.50933,3.46621,3.40947,3.36346,3.29505,3.23186,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.38994,1.43251,1.47093,1.49633,1.5231,1.545,1.55971,1.57163,1.57557,1.57213,1.56745,1.55828,1.52914,1.50403,1.48254,1.44768,1.41192,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.1922,6.6498,7.32877,7.97649,8.53249,9.02521,9.48279,9.91164,10.3037,10.6452,10.9082,11.1045,11.2743,11.3734,11.3952,11.3937,11.36,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.38609,9.72893,9.91628,10.1027,10.2623,10.324,10.406,10.4621,10.4893,10.4587,10.419,10.3434,10.1767,9.99843,9.84505,9.61941,9.39159,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,5.00184,5.34705,5.51508,5.65538,5.77232,5.85281,5.90104,5.91702,5.90313,5.87665,5.81375,5.74347,5.64775,5.53326,5.39792,5.26684,5.14068,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,0.952123,0.970264,1.09161,1.20676,1.3263,1.44352,1.55921,1.67064,1.77121,1.87014,1.95869,2.02514,2.09032,2.13539,2.18084,2.20329,2.22646,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.267852,0.272696,0.306598,0.339242,0.372977,0.406148,0.438787,0.470144,0.498937,0.526278,0.550718,0.569895,0.588316,0.600875,0.613681,0.620028,0.626222,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0572994,0.058293,0.0658829,0.0728517,0.0800207,0.0871745,0.094231,0.101039,0.107062,0.113092,0.118486,0.122499,0.126546,0.129525,0.132376,0.133735,0.13555,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00637196,0.0064347,0.00725863,0.00801704,0.00878093,0.00954355,0.0103042,0.0110161,0.0116759,0.0122982,0.0128245,0.0132513,0.0136547,0.0139577,0.0142576,0.0143835,0.0145493,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381672,0.25744,0.262254,0.296102,0.327698,0.36057,0.392936,0.424961,0.455939,0.483627,0.5116,0.535213,0.555165,0.573355,0.586591,0.599476,0.60625,0.61243,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623724,0.638308,0.968335,0.646379,0.664998,0.756935,0.836791,0.930775,1.01672,1.1022,1.17677,1.24748,1.3102,1.37324,1.42451,1.47163,1.50254,1.53866,1.56085,1.57626,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,1.89074,1.91445,2.14898,2.38646,2.62054,2.84727,3.07561,3.2894,3.49492,3.67671,3.82945,3.96869,4.09257,4.18482,4.25673,4.32274,4.37212,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,1.04795,1.11887,1.15366,1.18241,1.20749,1.22374,1.23297,1.23585,1.23527,1.22723,1.21568,1.19933,1.17868,1.15501,1.12954,1.10129,1.07176,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.463964,0.469549,0.522763,0.576459,0.630079,0.682051,0.731817,0.780146,0.825423,0.864185,0.897364,0.926859,0.951665,0.971589,0.988153,0.999591,1.00873,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.23969,1.25154,1.39635,1.54169,1.68783,1.83353,1.97206,2.10893,2.23554,2.34627,2.44131,2.52563,2.59547,2.65179,2.69924,2.73011,2.75308,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.224108,0.226621,0.253036,0.27972,0.306625,0.333729,0.359355,0.384687,0.408335,0.428807,0.446312,0.461846,0.474258,0.484269,0.492602,0.497663,0.500346,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.403032,0.407226,0.454913,0.503163,0.551624,0.599538,0.645739,0.690855,0.733294,0.770042,0.801597,0.829815,0.853055,0.871924,0.887525,0.898168,0.905839,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,0.959136,0.969782,1.08396,1.19933,1.31494,1.43007,1.53986,1.64819,1.74876,1.83708,1.91153,1.97901,2.03343,2.0786,2.11506,2.13985,2.15645,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0127108,0.0128617,0.0143113,0.0157632,0.0172074,0.018641,0.0199967,0.021329,0.0225739,0.0236468,0.0245667,0.0253862,0.0260555,0.0266032,0.0270579,0.0273581,0.0275577,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.387294,0.387342,0.433571,0.47903,0.523502,0.566049,0.608591,0.649059,0.691946,0.72702,0.757154,0.784544,0.805952,0.827455,0.846036,0.855623,0.863374,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0292887,0.0296034,0.0338515,0.0376034,0.0412669,0.0451075,0.0490135,0.052637,0.0558936,0.0590324,0.0619312,0.0640903,0.0667084,0.0682399,0.0700726,0.0706891,0.0718386,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,3.38011,3.5905,3.735,3.83313,3.89268,3.95529,3.99004,4.00581,4.00132,3.98136,3.94184,3.88692,3.82552,3.75287,3.67883,3.59391,3.49849,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.850778,0.915523,0.951869,0.975089,1.00075,1.01764,1.03008,1.03576,1.0313,1.03098,1.0277,1.01071,0.996316,0.976035,0.956037,0.930109,0.908406,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,2.65766,2.67498,2.99855,3.34118,3.63495,3.92659,4.23274,4.51464,4.77921,5.04476,5.2775,5.44962,5.61921,5.78688,5.88333,5.98416,6.05494,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,4.81727,5.13726,5.28071,5.41259,5.51258,5.56655,5.59359,5.60302,5.60007,5.55532,5.50108,5.42048,5.32307,5.22234,5.11033,4.98698,4.84731,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,7.72595,7.95745,8.13291,8.27521,8.37619,8.43276,8.44324,8.42069,8.3704,8.29229,8.19288,8.0969,7.9807,7.83917,7.68755,7.54737,7.39762,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,6.01598,6.60897,7.24554,7.8163,8.33194,8.81198,9.23322,9.58483,9.88672,10.1327,10.3534,10.522,10.6472,10.7152,10.77,10.795,10.7981,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.69588,1.86539,2.04743,2.2071,2.35538,2.48954,2.60855,2.70661,2.78975,2.85747,2.91667,2.96612,3.00087,3.02208,3.03556,3.0385,3.03767,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.453993,0.499146,0.551192,0.595205,0.634726,0.67238,0.705558,0.733076,0.754672,0.774634,0.791634,0.803298,0.813806,0.82032,0.824852,0.826214,0.829248,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156697,0.185754,0.180472,0.197312,0.215631,0.236682,0.254757,0.271669,0.286623,0.300284,0.311075,0.320148,0.327903,0.333832,0.33859,0.342043,0.344069,0.345498,0.345212,0.345471,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.7395,1.89907,2.07783,2.23183,2.37213,2.49778,2.61101,2.70665,2.78699,2.85702,2.91626,2.95773,2.99103,3.01247,3.02542,3.02437,3.02308,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.53276,2.78986,3.05998,3.30071,3.52596,3.73102,3.90959,4.05234,4.17193,4.27423,4.36139,4.42589,4.47462,4.49832,4.51708,4.52904,4.52449,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.20419,3.51655,3.8538,4.15492,4.4313,4.67314,4.89126,5.06849,5.21704,5.33945,5.43938,5.51731,5.57562,5.6062,5.616,5.61814,5.6174,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,2.91351,2.99834,3.06682,3.12096,3.16406,3.19021,3.20111,3.19336,3.17306,3.14357,3.11065,3.07169,3.02543,2.97496,2.91943,2.86437,2.80665,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.64925,2.87531,3.11587,3.33121,3.53053,3.70363,3.85161,3.9754,4.07295,4.15089,4.21045,4.2563,4.28344,4.2986,4.2978,4.29103,4.28106,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,5.19558,5.66413,6.15873,6.60269,7.01833,7.38265,7.69597,7.96477,8.17709,8.35024,8.48481,8.59059,8.65166,8.69073,8.69526,8.68289,8.65875,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.20054,2.40537,2.61624,2.80733,2.98824,3.15244,3.28902,3.40797,3.50205,3.57835,3.63677,3.68259,3.70557,3.71919,3.71819,3.70824,3.6858,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.23887,3.53929,3.85667,4.14356,4.41203,4.64766,4.85262,5.02718,5.16812,5.28195,5.37064,5.4423,5.4863,5.51428,5.52012,5.51689,5.50339,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.88985,5.35186,5.8372,6.27604,6.68667,7.05218,7.36601,7.63589,7.85378,8.0314,8.1704,8.28234,8.35129,8.39331,8.40273,8.39453,8.36683,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.154321,0.167574,0.181591,0.19411,0.205715,0.215971,0.224625,0.231975,0.237714,0.242343,0.245903,0.24861,0.250106,0.250926,0.250834,0.250226,0.249319,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.79068,1.95503,2.14487,2.30808,2.45902,2.59313,2.71317,2.81227,2.89782,2.96911,3.02969,3.07286,3.11074,3.13222,3.15046,3.14912,3.15338,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.661338,0.723471,0.803708,0.868044,0.925858,0.981131,1.03327,1.07387,1.10472,1.134,1.16162,1.17637,1.19967,1.20677,1.21772,1.21337,1.21967,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.3103,10.6258,10.8983,11.1061,11.2455,11.3528,11.4032,11.3865,11.3064,11.2159,11.1019,10.9655,10.8102,10.6366,10.4529,10.2613,10.0779,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.31517,6.53144,6.70766,6.84157,6.94854,7.01917,7.05238,7.05076,7.0178,6.97172,6.91207,6.83553,6.74807,6.64235,6.53312,6.41553,6.30576,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,9.07253,9.94291,10.9027,11.767,12.5181,13.1888,13.8038,14.3088,14.7346,15.1099,15.4172,15.6366,15.8331,15.9517,16.0033,16.0278,16.0155,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.2332,15.6694,15.9794,16.2414,16.4287,16.5117,16.5203,16.4649,16.3512,16.1942,16.0151,15.794,15.5448,15.2866,15.0072,14.7139,14.4131,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.66419,4.82979,5.00722,5.18222,5.32379,5.44568,5.53502,5.57852,5.59206,5.5886,5.56873,5.53832,5.48501,5.42738,5.35639,5.28229,5.20459,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.86498,5.9176,7.0334,8.08597,9.17223,10.2569,11.3569,12.3796,13.3726,14.2423,15.1011,15.9119,16.6301,17.1826,17.7638,18.1579,18.5962,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.9753,6.07745,7.16111,8.23223,9.32706,10.4357,11.5024,12.5425,13.5449,14.4642,15.3193,16.1406,16.891,17.4881,18.0642,18.4817,18.8534,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.25099,2.73628,3.27891,3.77248,4.27925,4.794,5.31794,5.82202,6.29464,6.74054,7.16829,7.55784,7.91432,8.22248,8.51562,8.71727,8.95898,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0882218,0.107102,0.126949,0.145931,0.164923,0.184083,0.203081,0.221222,0.238511,0.254374,0.268631,0.282061,0.293814,0.304114,0.313755,0.320185,0.327569,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,7.05655,8.44796,10.2077,11.6511,13.1184,14.5136,16.1165,17.5574,18.9852,20.1413,21.3988,22.5451,23.515,24.2324,25.1077,25.591,26.3133,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.28611,10.2448,12.3173,14.2115,16.3765,18.4514,20.5496,22.4842,24.3513,26.0708,27.8066,29.3874,30.8075,31.8994,33.0663,33.9321,34.7049,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.41452,6.58325,7.79846,9.03446,10.2755,11.5148,12.7795,14.0086,15.2107,16.3118,17.2939,18.2574,19.1076,19.8158,20.4039,20.9732,21.4798,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.47519,1.54054,1.59372,1.6385,1.68565,1.71342,1.73594,1.74856,1.75757,1.75214,1.7353,1.7288,1.70891,1.69343,1.66894,1.64786,1.62543,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.3143,1.59289,1.84723,2.10518,2.37233,2.64357,2.89746,3.1573,3.40389,3.63863,3.84518,4.047,4.21805,4.37266,4.49951,4.61281,4.69878,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.37747,9.03911,10.5467,12.1129,13.7833,15.4711,17.0335,18.6441,20.1597,21.6144,22.8674,24.0931,25.1577,26.0499,26.8153,27.4902,27.9751,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.77981,5.84215,6.88399,7.96714,9.1021,10.2865,11.3981,12.5438,13.6225,14.6346,15.5266,16.3892,17.0831,17.7186,18.2354,18.6683,18.9399,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.105314,0.129334,0.150602,0.172883,0.196881,0.220684,0.243045,0.265976,0.288009,0.308852,0.327052,0.345074,0.360291,0.373805,0.385203,0.395228,0.402781,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.06977,2.52215,2.96117,3.41329,3.88178,4.35265,4.80266,5.25577,5.68287,6.08681,6.4367,6.77627,7.06376,7.32366,7.53252,7.72686,7.87054,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.970417,1.18964,1.39596,1.60403,1.81587,2.03302,2.22901,2.43104,2.61784,2.79653,2.95035,3.09734,3.21967,3.33247,3.42274,3.50214,3.5526,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.61581,8.04722,9.5011,10.9489,12.4475,13.9564,15.4302,16.8953,18.3492,19.7128,20.9438,22.0943,23.113,24.0476,24.8903,25.4928,26.027,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.15512,1.40585,1.67627,1.93248,2.19451,2.46993,2.74987,3.02019,3.26951,3.51392,3.75365,3.95378,4.18347,4.33883,4.51352,4.61005,4.7429,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,122.712,127.386,131.817,135.682,138.773,141.437,143.285,144.382,144.645,144.549,144.069,143.116,141.954,140.437,138.744,136.921,135.003,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.56553,9.07609,9.35292,9.54751,9.86549,9.95184,10.0598,10.1559,10.2737,10.2338,10.0683,10.0821,9.98039,9.91969,9.77017,9.6596,9.58081,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5288,14.0147,16.5025,19.1836,21.6802,24.112,26.6443,29.002,31.2975,33.7557,36.0085,37.6892,39.5384,41.4274,42.4685,43.957,44.9884,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.9584,35.2956,36.5225,37.8617,39.0114,39.9106,40.6295,41.1773,41.5715,41.7633,41.8699,41.765,41.576,41.2969,40.9704,40.4931,39.9368,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.81005,1.80823,1.79172,1.77501,1.73685,1.68065,1.62312,1.55709,1.4996,1.4356,1.35637,1.29709,1.23142,1.17299,1.1148,1.07,1.01909,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.47583,1.54292,1.59785,1.62485,1.64104,1.64605,1.62761,1.60319,1.56307,1.51556,1.47582,1.43075,1.38881,1.33511,1.2927,1.24184,1.20087,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.09868,3.24256,3.36806,3.42073,3.47844,3.49951,3.46171,3.42408,3.33192,3.23048,3.15621,3.06439,2.97771,2.86171,2.77031,2.65714,2.5735,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.202129,0.224018,0.23909,0.249618,0.261386,0.266084,0.2677,0.268121,0.26538,0.261014,0.253925,0.246917,0.23953,0.231423,0.22388,0.216282,0.209463,0.2014,0.195207,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.269025,0.277733,0.288821,0.292815,0.293173,0.291233,0.287517,0.280976,0.273129,0.264695,0.254768,0.245305,0.236561,0.227691,0.220062,0.210903,0.204156,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,3.02028,3.13041,3.22866,3.2682,3.25544,3.21993,3.16692,3.09275,3.01623,2.92919,2.83577,2.73339,2.63914,2.54723,2.46496,2.37451,2.28515,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.78481,1.89049,1.97747,2.00865,2.04773,2.04856,2.02953,1.98425,1.92927,1.8661,1.81071,1.75205,1.69347,1.62678,1.57476,1.51827,1.46232,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.26781,5.48704,5.65481,5.76693,5.80228,5.77288,5.69872,5.58125,5.43967,5.2696,5.08224,4.91178,4.73904,4.55928,4.38411,4.23336,4.08251,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.11189,1.11287,1.10353,1.09281,1.07137,1.03908,1.00418,0.963615,0.929322,0.889248,0.843114,0.804634,0.763835,0.728049,0.694857,0.665812,0.632434,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.36545,1.43499,1.47413,1.49663,1.50508,1.49268,1.46201,1.42632,1.38213,1.33055,1.27802,1.23043,1.18023,1.13254,1.08865,1.04604,1.00576,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.45102,1.51038,1.54979,1.57139,1.58114,1.57584,1.55073,1.5202,1.47933,1.43113,1.38071,1.33363,1.2821,1.23259,1.18696,1.14123,1.0959,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.63435,3.78894,3.88935,3.94637,3.97357,3.96575,3.90445,3.83015,3.7295,3.6083,3.48081,3.36193,3.22885,3.10203,2.98489,2.86638,2.74561,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.24879,3.38048,3.47116,3.52283,3.54856,3.53539,3.48178,3.41256,3.32322,3.21347,3.09902,2.99399,2.87821,2.76779,2.66613,2.56555,2.46709,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.26081,2.3604,2.4275,2.46694,2.48568,2.47942,2.44218,2.39427,2.3317,2.25641,2.17466,2.10023,2.01699,1.93865,1.86555,1.79378,1.71991,Pcal,
