ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,11.0786,11.3068,11.2763,11.5854,12.3724,14.1676,16.3843,17.9222,18.5516,18.5224,17.6427,17.53,17.3452,17.074,16.6061,16.2951,15.7862,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18015,2.2385,2.27051,2.28553,2.28003,2.25478,2.20992,2.15152,2.09014,2.01704,1.94091,1.86718,1.7893,1.71535,1.64504,1.57777,1.50473,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.483041,0.479526,0.479183,0.471377,0.462624,0.450753,0.433469,0.41899,0.396102,0.377331,0.359447,0.342622,0.328182,0.313748,0.30145,0.288995,0.283489,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00117088,0.00123949,0.00121029,0.00119451,0.00126312,0.00132483,0.00127776,0.00132354,0.00125348,0.00119845,0.00123586,0.00122688,0.00119996,0.00113178,0.00108037,0.00101774,9.72837E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.563966,0.557998,0.583633,0.581289,0.567742,0.55441,0.54192,0.521697,0.501657,0.484992,0.458566,0.436809,0.416831,0.399177,0.385619,0.363759,0.351786,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.78745,2.92098,3.06935,3.05975,3.17415,3.22532,3.16569,3.19476,3.0527,2.96483,2.9419,2.86926,2.7851,2.67891,2.58454,2.46392,2.41065,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.57843,1.60126,1.57676,1.64029,1.54714,1.48447,1.47344,1.35579,1.37175,1.31566,1.2118,1.14625,1.10045,1.05187,1.01873,0.994892,0.926517,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0174792,0.0195035,0.0215008,0.0220164,0.0242853,0.0264778,0.0269319,0.0282238,0.0265815,0.026007,0.0264346,0.0262994,0.0262444,0.0248743,0.0242539,0.0229539,0.0230379,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0622552,0.0613669,0.0609745,0.0613299,0.0583484,0.0544669,0.052233,0.0486542,0.0488634,0.0470991,0.0439587,0.04166,0.0388208,0.0380924,0.0367547,0.0356095,0.0330143,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.26764,0.274301,0.281014,0.282817,0.281823,0.279192,0.273953,0.267231,0.258685,0.250028,0.24112,0.231877,0.223105,0.214506,0.206585,0.198218,0.190984,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0809588,0.086798,0.0835517,0.0822507,0.0877594,0.0897801,0.0859687,0.0873127,0.0827189,0.0789979,0.0776186,0.0771773,0.0728051,0.0692957,0.065411,0.0626536,0.0609307,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.219217,0.223802,0.245249,0.253356,0.248559,0.246692,0.249055,0.241498,0.237904,0.23302,0.225932,0.215004,0.212731,0.20555,0.202382,0.193767,0.187586,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0543418,0.0576131,0.0603706,0.0612745,0.0656351,0.0696234,0.068889,0.0713604,0.0687168,0.0669767,0.0672617,0.0666719,0.0645186,0.0612264,0.0589294,0.0550584,0.0527088,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.91304,2.92545,2.99642,2.95921,2.76856,2.62045,2.51101,2.39954,2.3595,2.3271,2.26731,2.16904,2.08585,2.04078,2.00596,1.94015,1.82022,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.53446,5.33279,6.08334,6.16038,6.86887,7.08211,7.1651,6.89743,6.63611,6.36669,6.34197,6.26078,6.07531,5.73741,5.67802,5.53208,5.19924,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.0475967,0.050303,0.0485395,0.0496354,0.0488597,0.0483826,0.0469972,0.045042,0.0454582,0.0437558,0.0421134,0.0401945,0.039166,0.0367,0.0354628,0.0341641,0.0335011,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.399765,0.39976,0.39886,0.395422,0.389307,0.377768,0.364733,0.351132,0.338983,0.32447,0.308069,0.295275,0.279674,0.267184,0.255614,0.244633,0.230361,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.35624,1.43542,1.48327,1.51439,1.52491,1.52594,1.5034,1.47203,1.43466,1.39174,1.33772,1.28807,1.23157,1.1796,1.12974,1.08199,1.02258,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.442435,0.431285,0.429831,0.424216,0.424846,0.414083,0.405365,0.39692,0.383884,0.365812,0.356403,0.347516,0.340135,0.331179,0.32484,0.31721,0.3224,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62363,1.6989,1.74646,1.77539,1.78737,1.78172,1.75589,1.71825,1.67514,1.62075,1.56183,1.50603,1.44558,1.38697,1.33309,1.28056,1.22325,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.1411,0.137987,0.138599,0.137015,0.136397,0.134439,0.129562,0.128234,0.121553,0.116863,0.112039,0.109413,0.105295,0.103067,0.100119,0.0970603,0.0973496,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.71165,5.7806,5.81445,5.76968,5.86144,5.89175,5.7817,5.69584,5.44522,5.2284,5.20211,5.02089,4.90193,4.69106,4.51635,4.26728,4.13696,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.668272,0.610763,0.635914,0.643116,0.521428,0.455478,0.423724,0.375375,0.376108,0.368294,0.299496,0.269745,0.242398,0.23381,0.224717,0.23113,0.211465,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.949814,0.99406,1.04598,1.06504,1.12683,1.17887,1.17577,1.1875,1.14011,1.10602,1.10852,1.08366,1.05717,1.01064,0.977219,0.921884,0.895153,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.66605,1.76483,1.89728,1.97704,1.81636,1.82598,1.79536,1.72514,1.69719,1.66233,1.55816,1.40872,1.37969,1.35345,1.32973,1.21819,1.27001,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00151424,0.00164594,0.00172416,0.00176181,0.00177306,0.00177227,0.00176265,0.00172771,0.00174226,0.00169416,0.00168392,0.00167016,0.00164814,0.00160041,0.00155731,0.00151836,0.00146851,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0111526,0.0114273,0.0116291,0.01175,0.0118125,0.011751,0.0115231,0.0112996,0.0108789,0.0105171,0.0100676,0.00964865,0.00921136,0.00884065,0.00849794,0.00814068,0.00781683,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total soybean,imported soybean,traded soybean,1.60821,3.14238,3.63034,3.98933,4.56447,4.65628,4.51495,4.32124,4.56537,4.92978,5.18251,5.20403,5.06185,4.88573,4.42337,3.91977,3.54734,3.32584,3.17278,3.11286,3.03493,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.63315,12.7385,12.5745,12.7602,13.0446,13.5643,13.2069,12.6592,12.4068,11.9271,11.4864,11.3095,11.1086,10.5096,10.1802,10.0713,9.52418,9.39407,9.06653,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.9129,11.3518,11.7782,11.8528,12.104,12.2576,12.0751,12.0092,11.5381,11.1808,10.9997,10.6516,10.3136,9.92537,9.5625,9.14546,8.90828,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.5106,1.58881,1.60721,1.70965,1.6418,1.53125,1.53939,1.42535,1.52039,1.46702,1.33324,1.30514,1.2869,1.21719,1.21189,1.1865,1.08661,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,total wheat,imported wheat,traded wheat,2.91822,3.63005,4.77809,4.45334,4.7346,4.86962,4.81644,4.84309,4.76923,4.61571,4.41152,4.26288,4.16019,3.99649,3.81711,3.66862,3.4796,3.33844,3.22189,3.0864,2.88549,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.85239,1.90347,2.02037,2.10962,2.13807,2.23565,2.3154,2.36883,2.40829,2.47319,2.52303,2.55445,2.57603,2.61462,2.63809,2.63892,2.66458,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.24816,1.5501,1.74606,1.94415,2.18811,2.31761,2.4348,2.55401,2.65812,2.70153,2.73471,2.75665,2.76552,2.73488,2.70052,2.67966,2.62079,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total corn,domestic corn,Corn,12.6193,16.1581,20.683,22.8796,24.781,28.3735,30.6476,33.8864,33.3421,37.4928,38.5834,39.1323,38.628,40.3898,41.4031,43.9974,42.078,43.7726,42.5809,42.655,41.5065,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.4088,12.3744,13.1013,14.0545,14.5527,15.1434,15.5659,15.8902,16.2953,16.6737,16.7452,17.5153,17.5055,17.5858,17.1847,17.3218,17.3867,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.35866,4.36313,4.49295,4.61084,4.55018,4.54512,4.59187,4.5276,4.51655,4.52015,4.49824,4.4679,4.45518,4.48221,4.4776,4.48777,4.53279,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.37166,8.57395,9.53237,10.4047,11.4136,12.2317,12.8804,13.5701,14.0841,14.4692,14.786,15.0005,15.1062,15.0863,15.0363,14.925,14.7227,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.53346,0.440965,0.569317,0.433487,0.480001,0.533277,0.547455,0.598655,0.638465,0.67119,0.691989,0.703465,0.716571,0.72447,0.721263,0.71842,0.70891,0.704516,0.694862,0.704173,0.66876,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.64956,1.69,1.79862,1.82771,1.85299,1.86797,1.89638,1.90389,1.90189,1.90232,1.88969,1.86918,1.85958,1.83514,1.81986,1.7613,1.77523,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,39.4985,44.2245,48.9807,53.1009,56.6919,60.0747,63.245,65.6246,67.7769,69.6218,70.8752,71.5198,72.3447,72.9137,73.1277,73.019,73.229,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.29724,3.69007,3.91984,4.20401,4.55857,4.84555,5.05363,5.34694,5.62377,5.73601,6.05794,6.30207,6.53283,6.38134,6.45809,6.39923,6.23917,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total legumes,domestic legumes,Legumes,1.16153,3.08603,4.87763,4.65963,5.382,5.89339,6.53002,7.03384,7.37035,7.66291,8.0036,8.27775,8.57659,8.90626,9.0521,9.12155,9.28908,9.43137,9.6149,9.68034,9.69832,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.387946,0.400933,0.424028,0.440321,0.469114,0.474704,0.48613,0.493477,0.519993,0.528492,0.544709,0.558073,0.551651,0.564203,0.574144,0.561554,0.557413,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.755548,0.387822,4.08454,7.10199,7.60512,8.08623,8.45804,8.77891,9.03113,9.23641,9.37281,9.48011,9.56853,9.58534,9.56499,9.49001,9.43941,9.31571,9.20984,9.04737,8.9314,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997095,1.00641,1.00721,1.07241,1.10931,1.15352,1.18794,1.22868,1.24884,1.23519,1.2499,1.26147,1.27161,1.24403,1.24921,1.22323,1.22064,1.18713,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.899458,1.6776,2.02564,1.95938,2.16032,2.39379,2.43686,2.60129,2.69911,2.75302,2.80553,2.85866,2.9532,3.00317,2.97064,2.96634,2.92581,2.95475,2.93047,2.99698,2.95939,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,1.98285,2.12859,2.5625,2.76113,2.95359,3.18048,3.4352,3.61305,3.71045,3.84814,4.06939,4.10932,4.36241,4.36159,4.51975,4.38977,4.51529,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,12.7492,18.6506,17.3887,15.0773,16.7452,18.2567,19.9445,21.4397,22.6832,23.9244,25.262,25.9284,26.7895,27.4804,27.7738,28.2387,28.6129,28.7801,28.7709,28.6433,28.9389,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.92521,3.0717,3.21802,3.23703,3.26068,3.22905,3.21235,3.29299,3.33541,3.40791,3.57537,3.55102,3.58994,3.6083,3.66739,3.64062,3.56123,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,17.4538,41.5599,37.16,42.4158,46.5115,49.5219,52.2638,56.2937,61.5756,68.2809,75.5743,81.2804,84.5637,87.421,87.5571,87.7885,86.8757,85.1245,84.7756,83.0381,81.7981,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1673,11.9026,13.6196,15.3362,15.1435,16.7463,18.4896,20.7036,21.9676,22.9459,23.1446,24.2845,24.0679,24.2413,23.755,23.1716,23.4003,23.2365,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.710381,0.73129,0.835107,0.8759,0.981242,1.06824,1.13219,1.23131,1.23246,1.32086,1.37314,1.35335,1.39864,1.41381,1.4018,1.45042,1.40729,1.45571,1.38502,1.39621,1.48569,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.7487,1.83359,1.8983,1.9616,2.052,2.08397,2.1204,2.14871,2.20722,2.20909,2.2296,2.24832,2.25121,2.22983,2.22673,2.20313,2.17911,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total pork,domestic pork,Pork,2.61995,5.62265,6.79957,7.83004,8.9679,10.1323,11.1638,12.1001,12.9797,13.7524,14.4192,15.032,15.5325,15.9512,16.2798,16.5119,16.6444,16.7247,16.7269,16.6886,16.5928,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total pork,imported pork,traded pork,0.0258136,0.0493065,0.216486,0.403845,0.432239,0.466793,0.509379,0.557231,0.623551,0.667116,0.717145,0.756111,0.800758,0.8168,0.833999,0.848244,0.861729,0.860321,0.864823,0.869639,0.871885,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total poultry,domestic poultry,Poultry,3.2357,5.87896,7.81941,10.1948,11.7337,13.2356,14.5679,15.7683,16.8288,17.8289,18.6711,19.3912,20.0147,20.5312,20.9674,21.2557,21.4424,21.5319,21.5366,21.4668,21.3541,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total poultry,imported poultry,traded poultry,0.031621,0.163092,0.829125,1.10438,1.04022,1.06986,1.11626,1.17467,1.29295,1.34084,1.3931,1.47211,1.51269,1.53112,1.51132,1.51476,1.48965,1.4761,1.45277,1.4462,1.41055,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total rice,domestic rice,Rice,61.4481,101.202,120.536,120.621,129.618,136.123,145.05,151.53,154.966,159.306,163.136,165.086,166.727,168.695,169.081,165.93,166.926,166.903,167.677,166.676,167.368,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total rice,imported rice,traded rice,1.41538,4.92364,2.88827,0.913341,0.950831,0.892434,0.965631,0.983507,0.952196,0.960469,0.976769,0.986066,1.00235,1.01346,1.02444,1.0222,1.04369,1.03464,1.03632,1.04282,1.04807,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total root_tuber,domestic root_tuber,RootTuber,9.01146,18.9765,27.0801,25.845,27.9959,30.469,33.2423,35.231,36.7261,38.9025,40.5412,41.8766,42.7635,43.4907,44.6057,44.2921,45.6452,45.7939,46.3086,44.7142,46.9292,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total root_tuber,imported root_tuber,traded root_tuber,1.50232,1.53751,1.73294,1.42518,1.53823,1.67616,1.86978,1.9952,2.05201,2.21087,2.31853,2.39669,2.42846,2.47693,2.54188,2.46804,2.5572,2.58151,2.61979,2.49809,2.69733,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143849,0.163455,0.19615,0.233707,0.262966,0.287358,0.311068,0.331223,0.347764,0.363408,0.379634,0.389282,0.399127,0.408115,0.412058,0.412909,0.412212,0.411633,0.404737,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533133,0.083971,0.0874045,0.0871231,0.090958,0.0969641,0.103229,0.108829,0.114547,0.119813,0.120922,0.12518,0.126551,0.125589,0.126475,0.128034,0.129165,0.128699,0.131863,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total soybean,domestic soybean,Soybean,0.993474,0.783222,0.687122,0.369118,0.430262,0.480217,0.55009,0.599418,0.642227,0.694758,0.747364,0.746829,0.779893,0.785947,0.83223,0.833727,0.846846,0.849624,0.893649,0.870755,0.896098,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total soybean,imported soybean,traded soybean,1.85789,8.40544,10.6854,14.6299,16.0023,17.7405,19.2435,21.1827,22.961,23.8625,25.3122,26.2223,27.2501,27.9677,28.365,29.1904,29.896,29.945,29.2634,30.2192,30.7529,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total sugarcrop,domestic sugarcrop,SugarCrop,70.3281,107.463,107.146,117.444,137.149,154.591,169.459,180.438,191.568,211.157,223.856,234.342,239.711,242.95,242.544,247.359,242.687,238.954,237.427,232.736,229.784,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.12724,2.40805,10.5479,20.6144,17.7354,17.1313,17.6622,20.2106,20.759,18.2743,19.9112,19.8146,20.125,21.9553,23.9689,20.7021,22.0351,23.8855,22.1243,24.2773,24.8441,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total vegetables,domestic vegetables,Vegetables,17.6786,27.041,29.8532,37.6851,43.1117,48.4479,53.7891,58.261,61.7533,65.4006,68.6329,71.0669,73.1056,75.1492,76.353,76.4597,76.9155,77.727,77.6862,77.8035,77.9895,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total vegetables,imported vegetables,traded vegetables,0.435894,1.65279,2.3563,3.30611,3.75464,4.31615,4.71705,5.23081,6.11641,6.54463,7.06337,7.67899,8.44452,8.65933,9.22768,10.0814,10.823,10.486,10.8812,10.6736,10.4249,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total wheat,domestic wheat,Wheat,0.0894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,total wheat,imported wheat,traded wheat,3.92662,7.81203,9.12213,14.0174,15.4192,16.5246,17.0733,17.7938,18.5612,18.7586,19.0045,19.3077,19.7691,19.8694,20.1578,20.2657,20.3567,20.3296,20.4244,20.2623,20.0105,Mt,
