food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.64382,3.79445,3.88843,3.96163,3.98393,3.97125,3.90745,3.84257,3.7394,3.62046,3.49007,3.37566,3.25144,3.11407,3.00575,2.88569,2.7618,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.2531,3.3828,3.47035,3.52977,3.5515,3.53741,3.48268,3.41818,3.32711,3.21915,3.10206,2.99939,2.88811,2.77112,2.67398,2.57306,2.47237,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.26444,2.36272,2.42658,2.47298,2.48948,2.48138,2.44337,2.39916,2.33541,2.26118,2.17763,2.10522,2.02553,1.9427,1.87311,1.8007,1.72569,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0229711,0.0236649,0.0241644,0.0245217,0.0246258,0.0245041,0.0240535,0.0236306,0.0228801,0.0221494,0.0212982,0.0205391,0.0197545,0.018938,0.0182811,0.0175627,0.0168715,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.235453,0.242188,0.24885,0.252427,0.251948,0.249066,0.24458,0.238871,0.23338,0.22623,0.2182,0.210731,0.202992,0.195404,0.189456,0.18216,0.174841,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.975005,1.01327,1.08946,1.0964,1.09784,1.11281,1.10594,1.08363,1.05356,1.02932,1.00612,0.966011,0.94393,0.907016,0.884104,0.850178,0.821713,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.1159,14.0984,14.1136,13.9712,13.787,13.536,13.1572,12.7268,12.2044,11.6976,11.256,10.7603,10.3109,9.84638,9.40952,8.98023,8.60905,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726995,0.725782,0.73263,0.746194,0.736814,0.714416,0.708345,0.687697,0.659102,0.632001,0.609574,0.576626,0.545049,0.5181,0.496325,0.469956,0.450792,0.434054,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.08039,5.27004,5.4346,5.50558,5.54542,5.41683,5.35993,5.15943,5.02967,4.88054,4.77179,4.53919,4.33931,4.30356,4.06494,3.94474,3.83124,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.61035,7.63244,7.54327,7.48014,7.3228,7.07817,6.83118,6.55716,6.31538,6.04312,5.7317,5.46507,5.18742,4.94924,4.73,4.532,4.30059,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,17.7424,18.2553,18.5058,18.8443,18.9217,19.1145,19.0402,18.9605,18.7509,18.5763,18.3447,18.193,17.766,17.3903,16.9678,16.5565,16.0879,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.6891,20.0655,22.4928,24.4522,26.2244,28.1261,29.7329,30.9762,32.1111,33.1325,33.8309,34.2802,34.7506,34.9738,35.0896,35.1458,35.1796,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.9037,14.636,16.4341,17.8261,19.0652,20.4108,21.5331,22.4187,23.2308,23.9688,24.4493,24.7434,25.0812,25.2363,25.3062,25.3521,25.3483,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.95874,2.23331,2.52583,2.73487,2.93298,3.15334,3.32698,3.47672,3.60079,3.72071,3.81056,3.85539,3.90445,3.93942,3.94321,3.9489,3.97207,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.496494,0.557009,0.623375,0.676921,0.726587,0.770921,0.813557,0.846851,0.876673,0.903259,0.921593,0.932052,0.943197,0.9482,0.953893,0.950205,0.950249,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,14.4153,16.283,18.161,19.7957,21.3098,22.6642,23.9619,25.0214,25.9905,26.8328,27.4411,27.8694,28.2549,28.5103,28.5602,28.5534,28.6003,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,9.24178,10.6192,11.9433,13.0058,14.0795,15.1895,16.073,16.714,17.2881,17.7767,18.1871,18.4973,18.6615,18.7637,18.7876,18.869,18.8497,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.7355,12.144,13.4441,14.7016,15.8557,16.779,17.7046,18.4894,19.1777,19.7446,20.1835,20.4938,20.7611,20.8789,20.8907,20.9268,20.9027,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.38341,4.49697,4.53315,4.6275,4.68884,4.68718,4.68757,4.66659,4.65464,4.59048,4.53651,4.49174,4.40552,4.31379,4.22049,4.11284,4.01817,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.65486,4.12904,4.53912,4.94289,5.31613,5.61667,5.89109,6.1436,6.35031,6.51016,6.64055,6.73244,6.79528,6.81812,6.8341,6.81225,6.77613,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.59944,7.4286,8.16007,8.88097,9.56036,10.121,10.6334,11.1238,11.5136,11.8279,12.0877,12.2737,12.4025,12.446,12.4904,12.4436,12.3675,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,18.4456,20.8612,22.9418,25.0512,27.0327,28.6616,30.1533,31.5996,32.7672,33.6832,34.4389,34.9919,35.3471,35.4444,35.5578,35.3712,35.031,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,31.5209,35.6503,39.3399,42.789,46.0411,48.8472,51.3261,53.6382,55.5226,57.0745,58.2904,59.1939,59.7554,60.0348,60.163,60.0352,59.7161,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.6841,16.6625,18.4648,20.1098,21.6427,23.0524,24.2461,25.3347,26.2328,26.9993,27.5834,28.0228,28.286,28.441,28.4718,28.4278,28.2881,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.493628,0.558308,0.615258,0.669618,0.721571,0.765385,0.803939,0.84132,0.871279,0.895771,0.915474,0.930131,0.939515,0.943266,0.946035,0.943084,0.936265,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,7.17819,8.1044,9.0385,9.82728,10.5403,11.2027,11.7965,12.3048,12.7579,13.1676,13.4441,13.6203,13.7872,13.8863,13.9521,13.9582,13.9204,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.36129,8.32588,9.37599,10.1747,10.9314,11.6897,12.3589,12.9107,13.378,13.8262,14.2054,14.3705,14.6335,14.7292,14.8377,14.8227,14.8353,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,175.535,179.685,183.907,186.569,188.396,189.575,189.745,189.012,187.682,185.856,183.319,180.171,176.913,173.427,169.631,165.991,162.227,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.3618,11.7317,12.0214,12.237,12.4002,12.5358,12.5777,12.5672,12.4817,12.3685,12.2472,12.0489,11.8703,11.6316,11.361,11.0571,10.8673,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,38.0015,43.2028,48.1797,52.3407,56.117,60.0065,63.0465,65.4205,67.6824,69.5241,71.0729,72.4742,72.9807,73.7262,73.5096,73.6602,73.5882,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.2834,23.8737,23.9092,24.375,24.7623,24.542,24.4826,24.4394,24.3417,23.9849,23.7485,23.466,23.0736,22.5509,22.1674,21.5693,20.9613,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.611978,0.607192,0.603455,0.600916,0.601573,0.599038,0.597856,0.59751,0.599544,0.598269,0.595094,0.59779,0.59848,0.597185,0.596131,0.597587,0.598732,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.06839,1.09851,1.13145,1.14011,1.15599,1.17221,1.18036,1.17971,1.18269,1.19235,1.20016,1.21196,1.22092,1.21798,1.22345,1.22183,1.21934,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.98723,1.02019,1.04775,1.0671,1.07916,1.09159,1.09792,1.09957,1.09941,1.10762,1.11843,1.12737,1.13486,1.13159,1.13841,1.13553,1.13033,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.242707,0.249703,0.260112,0.262165,0.264136,0.271133,0.273238,0.274697,0.274599,0.277995,0.281339,0.283312,0.28459,0.285868,0.287861,0.288851,0.291031,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.471853,0.481708,0.491658,0.498042,0.500803,0.504547,0.506083,0.508703,0.510211,0.515809,0.520664,0.524989,0.529939,0.531268,0.535916,0.53675,0.538131,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.870973,0.914003,0.94891,0.961201,0.974288,1.00477,1.01416,1.01346,1.01321,1.02055,1.02883,1.04024,1.04699,1.04524,1.05212,1.05877,1.05988,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.18752,4.29665,4.37805,4.46362,4.5228,4.56303,4.59154,4.61298,4.62592,4.6665,4.6916,4.73216,4.7693,4.76953,4.78541,4.80451,4.81824,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.52932,0.525894,0.522955,0.520722,0.522234,0.521091,0.520294,0.520231,0.52282,0.521293,0.520168,0.521632,0.522271,0.521419,0.522922,0.523283,0.522688,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.170658,0.175847,0.178395,0.181395,0.183409,0.184925,0.185047,0.185663,0.1856,0.186512,0.187043,0.188356,0.189216,0.188819,0.189807,0.189713,0.189559,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.762808,0.780836,0.791581,0.803409,0.812363,0.821283,0.823273,0.828583,0.829265,0.835374,0.839479,0.846721,0.851571,0.850236,0.855772,0.855124,0.854146,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.520672,0.534277,0.541729,0.551199,0.558155,0.56484,0.566808,0.571236,0.572665,0.577182,0.580217,0.58556,0.588668,0.587293,0.590844,0.589497,0.586706,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.7358,2.80282,2.84244,2.88765,2.92178,2.95144,2.95994,2.97744,2.98231,3.00422,3.01852,3.04543,3.06099,3.05653,3.07339,3.07093,3.06544,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.57803,1.61811,1.64259,1.66876,1.69062,1.70796,1.71365,1.72362,1.72684,1.73984,1.74788,1.76327,1.77104,1.77093,1.77877,1.77781,1.7756,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0448014,0.0456272,0.0461447,0.0468007,0.0473249,0.047813,0.0479083,0.0482391,0.048233,0.0486272,0.0488615,0.0492536,0.0495302,0.0494982,0.0498452,0.0498125,0.0497836,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.22766,0.231939,0.236444,0.239639,0.242143,0.243864,0.244523,0.245267,0.246413,0.248597,0.250308,0.252418,0.253942,0.254514,0.257105,0.256748,0.256765,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.654921,0.670762,0.697826,0.702479,0.711537,0.722768,0.728727,0.731437,0.732742,0.740107,0.749008,0.751559,0.760392,0.76123,0.768185,0.764862,0.767259,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.73505,3.72226,3.72523,3.72452,3.70184,3.70237,3.70595,3.70314,3.6839,3.68286,3.68639,3.66883,3.65729,3.65651,3.64446,3.63707,3.6365,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.229671,0.228446,0.228946,0.233609,0.232044,0.231161,0.236162,0.237095,0.237129,0.236918,0.238132,0.237231,0.235882,0.236586,0.237405,0.236,0.236487,0.240021,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.20621,2.2509,2.29194,2.3169,2.35086,2.31696,2.34117,2.29961,2.31279,2.33657,2.38841,2.36081,2.3513,2.4509,2.40025,2.42778,2.46186,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.37095,3.35591,3.33011,3.31616,3.32076,3.30701,3.29762,3.29672,3.30815,3.30002,3.292,3.29831,3.30117,3.29897,3.3086,3.31204,3.30803,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,16.9762,17.5545,18.1289,18.7245,19.2081,19.6223,20.0627,20.4384,20.9435,21.3228,21.6486,21.9917,22.3262,22.3769,22.3812,22.514,22.6267,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,14.993,15.7744,16.601,17.2539,17.891,18.5665,19.1521,19.7078,20.2485,20.8039,21.3849,21.8357,22.2722,22.5808,22.9103,23.0991,23.2914,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.43282,9.91992,10.4204,10.8653,11.2858,11.6538,12.013,12.3757,12.7356,13.0718,13.3941,13.7014,13.9926,14.1608,14.3836,14.4916,14.6009,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.30458,3.47832,3.72835,3.84982,3.9724,4.16851,4.30599,4.42952,4.52946,4.66946,4.81154,4.89897,4.96391,5.06153,5.12225,5.18161,5.24999,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.3105,1.36886,1.43392,1.49032,1.54547,1.58673,1.63456,1.67235,1.72753,1.77357,1.80101,1.83859,1.87102,1.88808,1.90902,1.92516,1.93855,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.3641,11.8899,12.5026,12.9637,13.3583,13.7817,14.173,14.5719,14.9424,15.3843,15.8166,16.123,16.4028,16.6965,16.9269,17.0856,17.2066,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.144954,0.155732,0.166517,0.172599,0.179092,0.189126,0.195669,0.200089,0.204523,0.209842,0.215563,0.220357,0.223594,0.226781,0.229554,0.232946,0.234426,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.6166,42.5973,44.7619,46.8062,48.5189,49.8808,51.4344,52.7105,54.2556,55.6786,56.8108,58.0034,59.1981,59.7611,60.3113,60.8926,61.5897,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4675,17.0241,17.57,18.102,18.5808,19.0032,19.4402,19.8183,20.3367,20.6944,21.0577,21.3167,21.5938,21.7048,21.8334,21.9007,21.8968,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,16.1658,16.9084,17.6412,18.3235,18.9382,19.5065,20.0142,20.5433,21.0226,21.52,21.9813,22.3863,22.6923,22.9858,23.223,23.3931,23.5188,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,52.5941,55.1064,57.5725,59.8735,61.9699,64.0078,65.7283,67.6456,69.2395,70.9633,72.6386,74.0451,75.0226,76.0986,76.9444,77.4745,77.7335,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.31672,6.62748,6.92058,7.20828,7.47398,7.73073,7.95277,8.1971,8.40502,8.62675,8.83085,9.00777,9.13556,9.25464,9.35652,9.41288,9.43031,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.6215,18.4522,19.2626,20.0416,20.7555,21.4256,22.0605,22.6789,23.2929,23.8808,24.3942,24.8725,25.2488,25.5327,25.7724,25.9832,26.1327,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,30.1358,31.5678,32.9553,34.2909,35.5114,36.6589,37.7448,38.8165,39.864,40.8757,41.7604,42.5751,43.2142,43.7039,44.1143,44.4626,44.678,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.393252,0.409914,0.427097,0.443473,0.458959,0.473769,0.486474,0.50068,0.512056,0.525424,0.537518,0.547624,0.555457,0.563464,0.570069,0.574291,0.577524,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.37654,4.57581,4.79779,4.9838,5.16259,5.31801,5.46812,5.61641,5.7674,5.92919,6.06756,6.18262,6.29051,6.38566,6.47571,6.5193,6.5763,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.5022,12.0536,12.7773,13.2584,13.7455,14.267,14.7295,15.1547,15.5482,16.0096,16.4681,16.7609,17.1392,17.3769,17.6887,17.8044,17.9849,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.07827,9.35434,9.70667,9.97226,10.2271,10.4892,10.7063,10.9354,11.1688,11.3982,11.5773,11.723,11.8617,11.9482,11.9924,12.068,12.0701,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.2937,13.7655,14.2415,14.6544,15.0266,15.4228,15.7602,16.1295,16.4364,16.7672,17.0476,17.2596,17.4627,17.6131,17.6881,17.7473,17.8297,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.8127,41.7686,43.8308,45.5553,47.2777,48.4991,49.7858,50.8185,52.6835,53.8916,54.9208,55.8357,56.8919,57.7279,58.0419,58.7727,59.248,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.7858,76.6036,79.0781,81.4139,83.6634,85.6818,87.5919,89.5707,91.3834,93.2489,94.9144,96.312,97.1881,98.1118,98.7542,98.9344,98.8453,Pcal,
