ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.05524,5.02018,5.09808,5.21352,4.21956,5.03914,4.90815,4.13787,4.4752,4.54585,4.99004,5.29525,6.00859,5.39497,5.89948,6.2711,6.1174,6.33885,5.70064,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,2.62107,3.47861,3.36461,3.1784,2.83563,3.32892,3.24278,2.8164,3.07915,2.94848,3.2461,3.54004,3.83657,3.49398,3.68068,4.1212,3.94175,4.12673,4.00436,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385951,0.371867,0.350938,0.299381,0.24799,0.274454,0.259048,0.205314,0.216277,0.199792,0.220042,0.232965,0.259263,0.227578,0.233182,0.280358,0.249434,0.267801,0.259286,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6766,20.7982,17.102,13.0027,20.2898,12.2024,6.5357,5.07524,4.71052,4.10549,2.34647,3.00452,2.98582,1.5662,1.47103,2.03967,1.78909,2.12851,3.66039,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13653,4.09193,2.78409,2.9653,3.48311,3.55615,2.58559,3.05034,3.12741,3.03591,2.78214,3.00183,4.07471,3.25665,3.71928,3.67046,3.36955,3.53241,3.34188,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0610942,0.0761642,0.0713599,0.0643367,0.0566289,0.070076,0.0724668,0.0637708,0.0735074,0.0736494,0.083141,0.0924404,0.0980323,0.0959021,0.101903,0.119313,0.111836,0.113771,0.112995,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13066,14.9921,13.4859,15.3884,13.327,17.5612,16.1539,15.6563,18.8247,18.1421,18.3736,17.5814,21.3774,19.954,21.8831,23.8029,18.7532,20.918,24.0268,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,1.96579,6.26347,6.0836,5.42187,5.02594,5.89022,6.34441,5.41142,5.75507,5.89457,6.59393,7.40188,7.96584,6.94103,6.66131,8.52741,7.45787,8.24535,7.95136,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59931,7.8472,6.33651,3.26229,2.6387,2.72669,1.57846,1.38166,1.14466,0.796676,0.315587,0.334829,0.209054,0.102617,0.090222,0.0761371,0.0574421,0.0685837,0.104744,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11161,3.70936,4.45167,4.60483,4.09682,5.45675,5.24444,4.37168,4.85317,4.74252,5.06777,5.56538,6.20764,5.48824,6.03448,6.71931,6.39588,6.87289,6.29975,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.86886,3.85842,3.82791,3.82124,3.48397,4.45064,4.46998,3.83557,4.35808,4.52019,5.00297,5.56806,5.9457,5.54404,6.06131,6.96743,6.26851,6.76226,6.44028,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.20703,1.94015,2.15358,2.51067,3.08035,2.68647,2.48609,3.09792,3.41065,3.0828,3.05884,3.65166,4.04071,3.61178,3.28883,3.59963,3.32851,3.63334,3.42603,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.28087,2.72049,2.88392,3.10059,3.23975,3.66777,3.86615,3.58045,4.30805,4.15855,4.82981,5.37603,6.22714,5.64896,5.82555,7.11367,6.27067,7.09417,6.79007,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0687998,0.363705,0.221713,0.225662,0.230195,0.179558,0.153102,0.122917,0.109642,0.0814359,0.0613021,0.0705558,0.0719787,0.0464833,0.026149,0.0244486,0.0131471,0.0226473,0.0212212,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,28.6173,39.2737,39.064,41.6463,43.9002,48.5224,42.4719,44.6901,47.4411,39.2375,41.658,42.9459,45.5301,44.9026,42.3956,51.8844,41.3558,47.6216,47.1218,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161406,0.338686,0.368464,0.377393,0.384163,0.434091,0.435769,0.376317,0.402622,0.348258,0.348424,0.362686,0.402324,0.353388,0.334849,0.368211,0.308019,0.308105,0.267101,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93775,2.19889,2.09185,2.01031,1.81338,2.1162,2.11751,1.654,1.67745,1.42864,2.05735,1.9946,1.79149,1.59176,1.85109,1.78547,1.54482,1.75852,1.63793,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.258435,0.15791,0.151358,0.220567,0.320448,0.298055,0.324581,0.399412,0.365464,0.352201,0.256553,0.337498,0.334675,0.299425,0.240682,0.240818,0.228843,0.254649,0.232082,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.4679,1.98533,2.12709,2.05066,1.94421,2.28572,2.37243,2.22104,2.18437,2.32037,2.43221,2.59369,2.60187,2.59249,2.25647,2.41082,2.58813,2.4058,2.41483,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0524291,0.187505,0.143421,0.141204,0.174186,0.192244,0.223212,0.250115,0.259624,0.273345,0.245991,0.249067,0.244363,0.220499,0.176565,0.18822,0.179994,0.182451,0.156939,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.0942605,0.156967,0.129874,0.122308,0.218326,0.180549,0.201517,0.259744,0.261022,0.21995,0.186375,0.194716,0.240808,0.176951,0.126853,0.149516,0.142,0.123938,0.163156,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.317164,0.294147,0.304555,0.317496,0.32208,0.33575,0.338158,0.34944,0.336837,0.369874,0.380293,0.372689,0.33784,0.386926,0.391735,0.370294,0.382648,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.590933,0.804388,0.765916,0.678895,0.695276,0.707274,0.680281,0.611587,0.581905,0.574503,0.591868,0.615264,0.593911,0.609317,0.57731,0.610445,0.624104,0.643383,0.56375,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340659,0.271585,0.276078,0.247292,0.260967,0.265744,0.275014,0.275473,0.271366,0.268203,0.274469,0.277493,0.268703,0.239224,0.265847,0.23451,0.260137,0.254893,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.753609,0.68466,0.590104,0.626814,0.574817,0.560015,0.550409,0.548678,0.555088,0.566151,0.542354,0.568579,0.549533,0.563986,0.533582,0.601233,0.565505,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.35041,1.34646,1.16716,1.20938,1.29347,1.1778,1.01315,1.2854,1.31618,1.21597,0.999878,1.09235,1.10163,1.06746,0.990896,1.13048,0.966636,0.961287,1.16366,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.504792,0.274902,0.314798,0.353835,0.366407,0.40973,0.430823,0.455012,0.422848,0.40343,0.434373,0.450867,0.436701,0.470885,0.437611,0.499504,0.494777,0.503801,0.45536,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.2145,12.0163,18.0311,25.395,29.0741,33.875,41.0925,44.7616,51.3843,60.0466,70.4856,74.7754,82.9814,95.1104,112.632,109.477,118.264,118.562,118.123,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072752,0.00527023,0.00733036,0.0113263,0.00740325,0.00775891,0.011676,0.0132736,0.0127876,0.0111932,0.0138441,0.0163519,0.0156529,0.0125907,0.0154206,0.0118222,0.0146197,0.0174195,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.12305,2.16969,2.74941,3.20319,3.21972,3.75877,4.55417,5.07372,5.55491,5.3677,5.86876,5.88869,6.12449,6.1214,5.89355,6.52031,6.627,7.20075,7.5334,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,12.8395,6.98322,7.06176,6.55218,6.34424,6.6572,6.81818,6.62348,6.37545,6.37669,6.40205,6.70167,6.44112,6.53842,6.2755,6.94155,7.15764,7.73807,7.91161,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.405224,0.654477,0.557469,0.568146,0.473475,0.489799,0.472802,0.441299,0.424856,0.434317,0.424331,0.444485,0.478515,0.470964,0.458291,0.475221,0.488336,0.512556,0.483749,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.04759,2.29155,2.00239,1.86528,1.74817,1.79815,1.79717,1.76363,1.68918,1.62422,1.72096,1.80788,1.75593,1.7625,1.61463,1.75905,1.74291,1.73193,1.84264,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300396,0.0030526,0.00295527,0.00252063,0.00222911,0.00225359,0.0022586,0.00221486,0.0021188,0.00212959,0.00211399,0.00220614,0.00219123,0.00222873,0.00208756,0.0022478,0.0022367,0.00230635,0.00222368,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82368,2.47991,0.809173,1.79512,1.1713,0.413942,0.366443,0.406106,0.402866,0.189205,0.255355,0.240193,0.0968939,0.0849666,0.170637,0.265387,0.143982,0.357399,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130399,0.0907574,0.127866,0.15609,0.148702,0.106175,0.177617,0.182859,0.173627,0.156675,0.177442,0.194014,0.201215,0.190507,0.202438,0.199897,0.222796,0.233233,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204896,0.0184901,0.0167578,0.0158073,0.0173885,0.0186163,0.0195296,0.0199183,0.0204237,0.020576,0.0219334,0.0203351,0.0217405,0.01973,0.0218565,0.0209912,0.0208367,0.0205006,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88961,6.26307,6.278,6.6998,7.08541,7.69355,7.71026,8.11064,7.54272,7.85829,7.98599,7.48161,7.54049,6.78778,7.39049,7.36253,7.69359,7.51458,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,1.57665,1.00083,0.838661,0.776222,0.808672,0.938396,0.959528,1.08375,1.13884,1.05315,1.05657,1.0349,0.959629,0.98772,0.964278,0.95395,0.948091,0.985561,0.915204,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321861,0.227204,0.12983,0.252598,0.258181,0.108507,0.159077,0.163903,0.17924,0.117803,0.0659255,0.0727465,0.0429424,0.0353027,0.0358908,0.0315713,0.0327571,0.0483973,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100798,0.10796,0.107073,0.100966,0.117383,0.11707,0.107345,0.102208,0.101344,0.100107,0.103075,0.101508,0.0966032,0.0963963,0.101524,0.0995812,0.104717,0.0983481,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.274731,0.248256,0.225812,0.229536,0.223774,0.227578,0.213412,0.213948,0.20658,0.218387,0.20584,0.205253,0.173341,0.18584,0.177604,0.178972,0.155671,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.006003,0.0040266,0.00425456,0.00532376,0.00720797,0.00461909,0.00473459,0.00658054,0.00657957,0.00594358,0.0050896,0.00628425,0.00687202,0.00596614,0.00478368,0.00487524,0.00421897,0.00454417,0.00451025,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.09225,1.10702,1.15164,1.23477,1.35415,1.35462,1.42693,1.56015,1.6575,1.6511,1.66658,1.79772,1.89288,1.95029,1.73334,2.01149,1.86612,2.07545,2.05209,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.149718,0.247922,0.197003,0.167561,0.168239,0.119546,0.0973957,0.0823493,0.068346,0.0500846,0.037246,0.0316973,0.0266791,0.0193283,0.014017,0.0127448,0.010045,0.0114525,0.00922205,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116986,0.111812,0.114202,0.126543,0.12655,0.165176,0.212686,0.223254,0.280456,0.248044,0.264642,0.336334,0.373002,0.407537,0.419577,0.427939,0.388713,0.458173,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.23393,1.03007,0.892063,0.876057,1.1607,1.0375,0.830399,1.05103,1.07104,0.940091,0.88674,0.976584,0.862021,0.751794,0.680364,0.757241,0.671112,0.769024,0.805218,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846321,0.0927648,0.10356,0.115807,0.124522,0.115716,0.113602,0.112283,0.0956925,0.0816697,0.0809262,0.0846006,0.0765692,0.0617041,0.0623231,0.0531266,0.0501555,0.0385689,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50374,4.2786,4.02689,3.65629,3.74624,3.66404,3.33988,3.15461,3.04989,3.02433,2.99267,2.65689,2.59604,2.35594,2.37492,2.27973,2.29325,2.20738,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.128495,0.26634,0.251367,0.414731,0.648702,0.64139,0.758019,1.07625,0.912086,0.839417,0.56076,0.796809,0.790844,0.699647,0.540583,0.610099,0.468982,0.658577,0.429305,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.506102,0.451739,0.48202,0.531189,0.575059,0.627126,0.711778,0.719149,0.769079,0.90943,0.843006,0.962077,0.975563,0.928044,0.847306,0.91702,0.863355,0.69539,0.949625,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.275997,0.379496,0.345618,0.39357,0.457514,0.508183,0.595218,0.725295,0.797698,0.897598,0.866324,0.929019,0.975339,0.962364,0.955804,0.946162,0.920644,0.930691,0.8673,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.138777,0.145284,0.299887,0.3364,0.35777,0.520337,0.551029,0.500509,0.572373,0.503704,0.635052,0.674055,0.507562,0.450425,0.496377,0.630084,0.461989,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,7.44957,7.27581,7.95279,8.77152,9.55575,10.7999,11.2082,11.1601,12.3738,12.4,13.3759,13.3873,13.0895,12.5219,14.7733,12.6755,12.5737,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.7092,17.8245,19.4024,22.7527,29.1632,30.2129,29.3705,25.8512,28.6344,24.6051,30.4669,31.5064,30.0188,32.1799,32.5527,30.9127,33.6353,33.8271,23.8302,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,0.902521,0.951151,0.865612,0.869947,0.850673,0.945444,0.944856,0.99614,0.970711,0.916656,0.958621,0.980512,0.906795,0.891684,0.804912,0.928887,0.892801,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,25.9273,25.0082,24.1956,24.0172,24.3499,24.6559,23.3397,23.8907,24.4653,25.1918,27.4553,27.3756,26.555,27.2287,27.072,27.0124,25.5033,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00199167,0.00218992,0.00228298,0.00218381,0.00221589,0.00251424,0.00243417,0.00237129,0.00232303,0.00238756,0.00247734,0.00243132,0.00220127,0.00207634,0.00193256,0.00195821,0.00183442,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,4.52376,2.91206,4.09672,5.73831,5.90496,6.25851,7.54853,8.5698,7.86262,8.3332,9.41136,9.31943,8.63865,9.23992,9.19026,10.1852,9.16652,9.87495,9.03433,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.0866,0.757356,1.61617,3.48245,5.10333,8.00647,10.8504,11.9136,14.017,19.111,21.4743,24.0531,26.9881,32.087,44.0311,43.1984,46.1679,44.5616,45.8763,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00713012,0.00953901,0.0115059,0.0103161,0.0117198,0.0157626,0.0176451,0.0182808,0.0156267,0.0157093,0.0204489,0.0191573,0.0185917,0.0191427,0.0178784,0.0177365,0.0217306,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,11.4444,22.7597,26.249,28.7116,26.1509,25.9611,27.1038,28.1046,27.4724,26.9558,28.7763,27.1762,28.3397,28.2749,27.922,28.446,27.2114,29.3571,29.1615,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,30.9286,24.2313,24.108,21.8951,20.0911,19.7322,21.7545,21.6976,23.0672,24.0427,24.563,22.5217,24.5752,24.6501,23.7578,24.466,24.6625,26.9724,30.3277,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.30196,15.0865,14.4678,17.1089,14.3174,15.0662,14.9438,14.6722,14.3429,15.7924,15.1408,15.5205,17.1806,16.6142,17.7526,16.9201,17.4934,18.112,17.3123,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,3.88413,5.77918,5.68856,6.30874,6.58851,6.77094,7.04956,7.72911,7.63127,7.86572,8.34502,8.39846,8.55274,8.76416,8.64856,8.58293,8.3342,8.28273,8.98755,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.51835,0.856543,0.890769,0.836019,0.773073,0.764505,0.778463,0.823792,0.789783,0.83171,0.808135,0.830286,0.848585,0.872678,0.866462,0.863978,0.873162,0.880077,0.862022,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.572,2.98921,3.24486,0.951689,1.95304,2.04153,0.435496,0.529131,0.572447,0.61587,0.346909,0.227826,0.230235,0.10418,0.0633183,0.130772,0.178938,0.104578,0.232433,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258064,0.248897,0.253822,0.237609,0.262625,0.293889,0.320183,0.332651,0.355644,0.369237,0.374898,0.388767,0.40529,0.429218,0.427471,0.425853,0.444271,0.442089,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.42033,1.48537,1.32007,1.34377,1.51825,1.50543,1.55695,1.45716,1.50854,1.51341,1.39097,1.45261,1.34287,1.27021,1.20956,1.283,1.22567,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,0.949061,0.685093,0.61461,0.559928,0.618216,0.683623,0.808977,0.897673,0.879881,0.959254,0.893116,0.942508,0.890604,0.866399,0.788131,0.812907,0.798016,0.739731,0.760665,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694344,0.309055,0.0749702,0.194496,0.240135,0.0529553,0.0829429,0.0895972,0.0918142,0.0298322,0.011039,0.00745208,0.0031415,0.00189483,0.00183155,0.00138709,0.00140088,0.0032937,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,29.1021,34.68,34.105,40.7845,41.5865,42.3759,41.5533,43.0703,41.6887,42.7839,43.2412,41.3305,45.3162,43.4503,43.7435,44.7208,43.7213,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369677,0.325913,0.317957,0.310045,0.31038,0.333201,0.387331,0.390244,0.419219,0.402687,0.383099,0.404057,0.405695,0.37687,0.361921,0.347903,0.354416,0.313557,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,2.51087E-4,3.24383E-4,4.02862E-4,4.27522E-4,4.99E-4,7.81751E-4,8.73947E-4,8.98885E-4,8.23905E-4,9.18897E-4,9.67644E-4,9.46301E-4,8.75861E-4,8.48453E-4,7.66283E-4,8.10129E-4,7.81217E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,South America_Southern traded wheat,Wheat,0.177759,0.569275,1.7878,1.19327,1.45254,1.51959,1.70606,1.80465,1.98228,2.3195,2.43713,2.6048,2.62928,2.75732,3.03224,3.10703,2.98893,3.22069,3.07864,3.31607,3.37716,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,South Asia traded wheat,Wheat,0.0107478,0.165809,0.45377,0.210268,0.206001,0.269982,0.24019,0.196581,0.212334,0.191515,0.149636,0.108712,0.0799553,0.0667507,0.0448995,0.0365846,0.0266501,0.0232094,0.0171523,0.0203909,0.0172108,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded wheat,South Korea traded wheat,Wheat,0.0011172,0.0086946,0.0297896,0.0290066,0.0281086,0.0354836,0.031198,0.0374697,0.0397116,0.0445367,0.0469869,0.0460265,0.0553177,0.0562484,0.0593685,0.0580792,0.0652865,0.0586002,0.0607923,0.0628937,0.0725754,Mt,
